over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1071203,16,9.0,13.0,0.0,0.0,144.0,4.0,13.0,38870,,23015,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-05-26T20:58:29Z,6,False,,,,3684,Kyle Jamieson,10911,Hardik Pandya,10916,Suryakumar Yadav,148,138,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1071209,17,9.0,9.0,1.0,0.0,153.0,5.0,9.0,38870,,23015,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-05-26T20:59:46Z,1,False,,,,2705,Marco Jansen,10911,Hardik Pandya,10916,Suryakumar Yadav,343,205,Deep Mid Wicket,6,0,6,6,,BackOfALength,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1071209,17,9.0,9.0,1.0,0.0,153.0,5.0,9.0,38870,,23015,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-05-26T21:00:31Z,2,True,Caught,10911.0,Hardik Pandya,2705,Marco Jansen,10911,Hardik Pandya,10916,Suryakumar Yadav,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1071209,17,9.0,9.0,1.0,0.0,153.0,5.0,9.0,38870,,23015,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-05-26T21:02:04Z,3,False,,,,2705,Marco Jansen,11120,Naman Dhir,10916,Suryakumar Yadav,132,71,Short Third Man,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1071209,17,9.0,9.0,1.0,0.0,153.0,5.0,9.0,38870,,23015,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-05-26T21:02:33Z,4,False,,,,2705,Marco Jansen,11120,Naman Dhir,10916,Suryakumar Yadav,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1071209,17,9.0,9.0,1.0,0.0,153.0,5.0,9.0,38870,,23015,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-05-26T21:03:08Z,5,False,,,,2705,Marco Jansen,11120,Naman Dhir,10916,Suryakumar Yadav,164,140,Deep Backward Point,2,0,2,2,,Short,DownLeg,NotOut,WellTimed,BackFoot,UpperCut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1071209,17,9.0,9.0,1.0,0.0,153.0,5.0,9.0,38870,,23015,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-05-26T21:04:05Z,6,False,,,,2705,Marco Jansen,11120,Naman Dhir,10916,Suryakumar Yadav,206,92,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1071217,18,8.78,5.0,0.0,0.0,158.0,5.0,5.0,38870,,23015,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-05-26T21:05:22Z,1,False,,,,3684,Kyle Jamieson,11120,Naman Dhir,10916,Suryakumar Yadav,195,79,Cover,0,0,0,0,,HalfVolley,Wide,NotOut,MisTimed,BackFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,
1071217,18,8.78,5.0,0.0,0.0,158.0,5.0,5.0,38870,,23015,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-05-26T21:06:14Z,2,False,,,,3684,Kyle Jamieson,11120,Naman Dhir,10916,Suryakumar Yadav,182,133,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,
1071217,18,8.78,5.0,0.0,0.0,158.0,5.0,5.0,38870,,23015,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-05-26T21:06:56Z,3,False,,,,3684,Kyle Jamieson,10916,Suryakumar Yadav,11120,Naman Dhir,328,131,Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,
1071217,18,8.78,5.0,0.0,0.0,158.0,5.0,5.0,38870,,23015,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-05-26T21:07:42Z,4,False,,,,3684,Kyle Jamieson,11120,Naman Dhir,10916,Suryakumar Yadav,357,162,Deep Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,
1071217,18,8.78,5.0,0.0,0.0,158.0,5.0,5.0,38870,,23015,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-05-26T21:08:32Z,5,False,,,,3684,Kyle Jamieson,11120,Naman Dhir,10916,Suryakumar Yadav,359,152,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,
1071217,18,8.78,5.0,0.0,0.0,158.0,5.0,5.0,38870,,23015,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-05-26T21:09:26Z,6,False,,,,3684,Kyle Jamieson,10916,Suryakumar Yadav,11120,Naman Dhir,304,99,Mid On,0,0,0,0,,Short,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,
1071221,19,9.53,23.0,0.0,0.0,181.0,5.0,23.0,38870,,23015,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-05-26T21:10:50Z,1,False,,,,8379,Vijaykumar Vyshak,11120,Naman Dhir,10916,Suryakumar Yadav,240,191,Long Off,6,0,6,6,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1071221,19,9.53,23.0,0.0,0.0,181.0,5.0,23.0,38870,,23015,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-05-26T21:11:32Z,2,False,,,,8379,Vijaykumar Vyshak,11120,Naman Dhir,10916,Suryakumar Yadav,333,213,Deep Mid Wicket,6,0,6,6,,BackOfALength,Wide,NotOut,Middled,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1071221,19,9.53,23.0,0.0,0.0,181.0,5.0,23.0,38870,,23015,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-05-26T21:12:17Z,3,False,,,,8379,Vijaykumar Vyshak,11120,Naman Dhir,10916,Suryakumar Yadav,302,98,Mid On,1,0,1,1,,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1071221,19,9.53,23.0,0.0,0.0,181.0,5.0,23.0,38870,,23015,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-05-26T21:13:15Z,4,False,,,,8379,Vijaykumar Vyshak,10916,Suryakumar Yadav,11120,Naman Dhir,267,195,Long Off,4,0,4,4,,FullToss,Wide,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1071221,19,9.53,23.0,0.0,0.0,181.0,5.0,23.0,38870,,23015,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-05-26T21:14:02Z,5,False,,,,8379,Vijaykumar Vyshak,10916,Suryakumar Yadav,11120,Naman Dhir,292,155,Long On,2,0,2,2,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1071221,19,9.53,23.0,0.0,0.0,181.0,5.0,23.0,38870,,23015,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-05-26T21:14:56Z,6,False,,,,8379,Vijaykumar Vyshak,10916,Suryakumar Yadav,11120,Naman Dhir,308,224,Long On,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,DeepInCrease,Slog,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1071224,20,9.2,3.0,2.0,0.0,184.0,7.0,3.0,38870,,23015,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-05-26T21:16:01Z,1,True,Caught,11120.0,Naman Dhir,2667,Arshdeep Singh,11120,Naman Dhir,10916,Suryakumar Yadav,359,157,Deep Square Leg,0,0,0,0,Caught,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1071224,20,9.2,3.0,2.0,0.0,184.0,7.0,3.0,38870,,23015,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-05-26T21:17:50Z,2,False,,,,2667,Arshdeep Singh,1027,Mitchell Santner,10916,Suryakumar Yadav,198,153,Deep Mid Wicket,1,0,1,1,,BackOfALength,Wide,NotOut,MisTimed,DeepInCrease,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1071224,20,9.2,3.0,2.0,0.0,184.0,7.0,3.0,38870,,23015,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-05-26T21:18:48Z,3,False,,,,2667,Arshdeep Singh,10916,Suryakumar Yadav,1027,Mitchell Santner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,WideDownLeg,NotOut,HitPad,BacksAway,Flick,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1071224,20,9.2,3.0,2.0,0.0,184.0,7.0,3.0,38870,,23015,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-05-26T21:19:27Z,4,False,,,,2667,Arshdeep Singh,10916,Suryakumar Yadav,1027,Mitchell Santner,307,98,Mid On,0,0,0,0,,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1071224,20,9.2,3.0,2.0,0.0,184.0,7.0,3.0,38870,,23015,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-05-26T21:20:07Z,5,False,,,,2667,Arshdeep Singh,10916,Suryakumar Yadav,1027,Mitchell Santner,166,140,Deep Backward Point,2,0,2,2,,FullToss,DownLeg,NotOut,None,BacksAway,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1071224,20,9.2,3.0,2.0,0.0,184.0,7.0,3.0,38870,,23015,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-05-26T21:20:56Z,6,True,Lbw,10916.0,Suryakumar Yadav,2667,Arshdeep Singh,10916,Suryakumar Yadav,1027,Mitchell Santner,0,0,,0,0,0,0,LBW,FullToss,MiddleStump,NotOut,HitPad,FrontFoot,ReverseSweep,ReverseSwingOut,Over,Fast,Left,Out3rdUmpire,OutReviewRetained,Null,False,False,False,False,False,False,444,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0
1071234,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,38873,,23015,IPL 2025,2,242,Punjab Kings,244,Mumbai Indians,2025-05-26T21:38:25Z,1,False,,,,1164,Trent Boult,11929,Priyansh Arya,2708,Prabhsimran Singh,343,199,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,True,True,False,True,False,4,0,0,0,0,False,True,0.0
1071234,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,38873,,23015,IPL 2025,2,242,Punjab Kings,244,Mumbai Indians,2025-05-26T21:39:07Z,2,False,,,,1164,Trent Boult,11929,Priyansh Arya,2708,Prabhsimran Singh,35,130,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1071234,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,38873,,23015,IPL 2025,2,242,Punjab Kings,244,Mumbai Indians,2025-05-26T21:39:45Z,3,False,,,,1164,Trent Boult,2708,Prabhsimran Singh,11929,Priyansh Arya,167,98,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Cut,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1071234,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,38873,,23015,IPL 2025,2,242,Punjab Kings,244,Mumbai Indians,2025-05-26T21:40:22Z,4,False,,,,1164,Trent Boult,2708,Prabhsimran Singh,11929,Priyansh Arya,336,50,Short Mid Wicket,0,0,0,0,,HalfVolley,DownLeg,Lbw,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1071234,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,38873,,23015,IPL 2025,2,242,Punjab Kings,244,Mumbai Indians,2025-05-26T21:41:07Z,5,False,,,,1164,Trent Boult,2708,Prabhsimran Singh,11929,Priyansh Arya,213,50,Short Extra Cover,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1071234,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,38873,,23015,IPL 2025,2,242,Punjab Kings,244,Mumbai Indians,2025-05-26T21:41:34Z,6,False,,,,1164,Trent Boult,11929,Priyansh Arya,2708,Prabhsimran Singh,343,195,Deep Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1071245,2,5.0,0.0,0.0,0.0,10.0,0.0,0.0,38873,,23015,IPL 2025,2,242,Punjab Kings,244,Mumbai Indians,2025-05-26T21:42:35Z,1,False,,,,11034,Deepak Chahar,2708,Prabhsimran Singh,11929,Priyansh Arya,247,89,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,
1071245,2,5.0,0.0,0.0,0.0,10.0,0.0,0.0,38873,,23015,IPL 2025,2,242,Punjab Kings,244,Mumbai Indians,2025-05-26T21:44:54Z,2,False,,,,11034,Deepak Chahar,2708,Prabhsimran Singh,11929,Priyansh Arya,164,74,Backward Point,0,0,0,0,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,
1071245,2,5.0,0.0,0.0,0.0,10.0,0.0,0.0,38873,,23015,IPL 2025,2,242,Punjab Kings,244,Mumbai Indians,2025-05-26T21:45:50Z,3,False,,,,11034,Deepak Chahar,2708,Prabhsimran Singh,11929,Priyansh Arya,163,85,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,
1071245,2,5.0,0.0,0.0,0.0,10.0,0.0,0.0,38873,,23015,IPL 2025,2,242,Punjab Kings,244,Mumbai Indians,2025-05-26T21:46:22Z,4,False,,,,11034,Deepak Chahar,2708,Prabhsimran Singh,11929,Priyansh Arya,221,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,
1071245,2,5.0,0.0,0.0,0.0,10.0,0.0,0.0,38873,,23015,IPL 2025,2,242,Punjab Kings,244,Mumbai Indians,2025-05-26T21:46:52Z,5,False,,,,11034,Deepak Chahar,2708,Prabhsimran Singh,11929,Priyansh Arya,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Missed,DownTheTrack,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,
1071245,2,5.0,0.0,0.0,0.0,10.0,0.0,0.0,38873,,23015,IPL 2025,2,242,Punjab Kings,244,Mumbai Indians,2025-05-26T21:47:27Z,6,False,,,,11034,Deepak Chahar,2708,Prabhsimran Singh,11929,Priyansh Arya,228,43,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Cut,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,
1071250,3,6.0,7.0,0.0,1.0,18.0,0.0,8.0,38873,,23015,IPL 2025,2,242,Punjab Kings,244,Mumbai Indians,2025-05-26T21:48:36Z,1,False,,,,1164,Trent Boult,11929,Priyansh Arya,2708,Prabhsimran Singh,61,175,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,4,0,0,0,0,False,True,
1071250,3,6.0,7.0,0.0,1.0,18.0,0.0,8.0,38873,,23015,IPL 2025,2,242,Punjab Kings,244,Mumbai Indians,2025-05-26T21:49:13Z,2,False,,,,1164,Trent Boult,11929,Priyansh Arya,2708,Prabhsimran Singh,162,74,Backward Square Leg,0,1,1,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,1143,False,False,True,False,True,False,0,0,0,1,0,False,False,
1071250,3,6.0,7.0,0.0,1.0,18.0,0.0,8.0,38873,,23015,IPL 2025,2,242,Punjab Kings,244,Mumbai Indians,2025-05-26T21:49:58Z,3,False,,,,1164,Trent Boult,2708,Prabhsimran Singh,11929,Priyansh Arya,1,157,Deep Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,1,0,0,0,0,False,False,
1071250,3,6.0,7.0,0.0,1.0,18.0,0.0,8.0,38873,,23015,IPL 2025,2,242,Punjab Kings,244,Mumbai Indians,2025-05-26T21:50:43Z,4,False,,,,1164,Trent Boult,11929,Priyansh Arya,2708,Prabhsimran Singh,197,153,Deep Mid Wicket,2,0,2,2,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,2,0,0,0,0,False,False,
1071250,3,6.0,7.0,0.0,1.0,18.0,0.0,8.0,38873,,23015,IPL 2025,2,242,Punjab Kings,244,Mumbai Indians,2025-05-26T21:51:20Z,5,False,,,,1164,Trent Boult,11929,Priyansh Arya,2708,Prabhsimran Singh,18,88,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,
1071250,3,6.0,7.0,0.0,1.0,18.0,0.0,8.0,38873,,23015,IPL 2025,2,242,Punjab Kings,244,Mumbai Indians,2025-05-26T21:51:55Z,6,False,,,,1164,Trent Boult,11929,Priyansh Arya,2708,Prabhsimran Singh,344,101,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,
1071253,4,8.5,16.0,0.0,1.0,34.0,0.0,16.0,38873,,23015,IPL 2025,2,242,Punjab Kings,244,Mumbai Indians,2025-05-26T21:54:00Z,1,False,,,,11034,Deepak Chahar,2708,Prabhsimran Singh,11929,Priyansh Arya,73,188,Fine Leg,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,6,0,0,0,0,False,True,
1071253,4,8.5,16.0,0.0,1.0,34.0,0.0,16.0,38873,,23015,IPL 2025,2,242,Punjab Kings,244,Mumbai Indians,2025-05-26T21:54:39Z,2,False,,,,11034,Deepak Chahar,2708,Prabhsimran Singh,11929,Priyansh Arya,54,40,Leg Slip,0,0,0,0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,
1071253,4,8.5,16.0,0.0,1.0,34.0,0.0,16.0,38873,,23015,IPL 2025,2,242,Punjab Kings,244,Mumbai Indians,2025-05-26T21:55:17Z,3,False,,,,11034,Deepak Chahar,2708,Prabhsimran Singh,11929,Priyansh Arya,213,205,Deep Extra Cover,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,FrontFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True,
1071253,4,8.5,16.0,0.0,1.0,34.0,0.0,16.0,38873,,23015,IPL 2025,2,242,Punjab Kings,244,Mumbai Indians,2025-05-26T21:55:52Z,4,False,,,,11034,Deepak Chahar,2708,Prabhsimran Singh,11929,Priyansh Arya,324,77,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,
1071253,4,8.5,16.0,0.0,1.0,34.0,0.0,16.0,38873,,23015,IPL 2025,2,242,Punjab Kings,244,Mumbai Indians,2025-05-26T21:56:52Z,5,False,,,,11034,Deepak Chahar,11929,Priyansh Arya,2708,Prabhsimran Singh,90,48,Wicketkeeper,1,1,1,0,,FullToss,Wide,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,True,False,True,False,0,0,1,0,0,False,False,
1071253,4,8.5,16.0,0.0,1.0,34.0,0.0,16.0,38873,,23015,IPL 2025,2,242,Punjab Kings,244,Mumbai Indians,2025-05-26T21:57:27Z,5,False,,,,11034,Deepak Chahar,11929,Priyansh Arya,2708,Prabhsimran Singh,358,97,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,
1071253,4,8.5,16.0,0.0,1.0,34.0,0.0,16.0,38873,,23015,IPL 2025,2,242,Punjab Kings,244,Mumbai Indians,2025-05-26T21:57:59Z,6,False,,,,11034,Deepak Chahar,11929,Priyansh Arya,2708,Prabhsimran Singh,330,197,Deep Extra Cover,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,4,0,0,0,0,False,False,
1071255,5,7.0,1.0,1.0,0.0,35.0,1.0,1.0,38873,,23015,IPL 2025,2,242,Punjab Kings,244,Mumbai Indians,2025-05-26T21:59:12Z,1,False,,,,10982,Jasprit Bumrah,2708,Prabhsimran Singh,11929,Priyansh Arya,305,87,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1071255,5,7.0,1.0,1.0,0.0,35.0,1.0,1.0,38873,,23015,IPL 2025,2,242,Punjab Kings,244,Mumbai Indians,2025-05-26T21:59:53Z,2,True,Caught,2708.0,Prabhsimran Singh,10982,Jasprit Bumrah,2708,Prabhsimran Singh,11929,Priyansh Arya,132,68,Short Third Man,0,0,0,0,Caught,LengthBall,Wide,NotOut,ThickEdge,DownTheTrack,Slog,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0
