over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1289059,16,9.69,13.0,1.0,0.0,155.0,6.0,13.0,74081,,40089,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-03-28T20:59:45Z,6,True,15921,Abhinandan Singh,10923,Ishan Kishan,14522,Aniket Verma,1,150,Deep Point,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0,Caught,10923.0,Ishan Kishan,Caught
1289060,17,9.82,12.0,1.0,1.0,167.0,7.0,12.0,74081,,40089,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-03-28T21:02:04Z,1,False,3454,Romario Shepherd,14522,Aniket Verma,10867,Harsh Dubey,22,191,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1289060,17,9.82,12.0,1.0,1.0,167.0,7.0,12.0,74081,,40089,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-03-28T21:02:59Z,2,False,3454,Romario Shepherd,14522,Aniket Verma,10867,Harsh Dubey,339,112,Mid Wicket,1,0,1,1,Yorker,OffStump,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1289060,17,9.82,12.0,1.0,1.0,167.0,7.0,12.0,74081,,40089,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-03-28T21:03:56Z,3,False,3454,Romario Shepherd,10867,Harsh Dubey,14522,Aniket Verma,343,144,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1289060,17,9.82,12.0,1.0,1.0,167.0,7.0,12.0,74081,,40089,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-03-28T21:04:29Z,4,False,3454,Romario Shepherd,14522,Aniket Verma,10867,Harsh Dubey,356,148,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1289060,17,9.82,12.0,1.0,1.0,167.0,7.0,12.0,74081,,40089,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-03-28T21:05:39Z,5,False,3454,Romario Shepherd,10867,Harsh Dubey,14522,Aniket Verma,205,149,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1289060,17,9.82,12.0,1.0,1.0,167.0,7.0,12.0,74081,,40089,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-03-28T21:05:02Z,5,False,3454,Romario Shepherd,10867,Harsh Dubey,14522,Aniket Verma,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1289060,17,9.82,12.0,1.0,1.0,167.0,7.0,12.0,74081,,40089,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-03-28T21:06:21Z,6,True,3454,Romario Shepherd,10867,Harsh Dubey,14522,Aniket Verma,168,138,Deep Backward Square Leg,0,0,0,0,HalfVolley,DownLeg,NotOut,MisTimed,MovesInfront,Flick,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,10867.0,Harsh Dubey,Caught
1289061,18,9.72,8.0,1.0,0.0,175.0,8.0,8.0,74081,,40089,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-03-28T21:08:14Z,1,False,10909,Bhuvneshwar Kumar,14522,Aniket Verma,2565,Harshal Patel,220,151,Deep Extra Cover,2,0,2,2,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1289061,18,9.72,8.0,1.0,0.0,175.0,8.0,8.0,74081,,40089,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-03-28T21:09:24Z,2,False,10909,Bhuvneshwar Kumar,14522,Aniket Verma,2565,Harshal Patel,108,178,Third Man,4,0,4,4,Short,Wide,NotOut,WellTimed,DownTheTrack,UpperCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1289061,18,9.72,8.0,1.0,0.0,175.0,8.0,8.0,74081,,40089,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-03-28T21:10:05Z,3,False,10909,Bhuvneshwar Kumar,14522,Aniket Verma,2565,Harshal Patel,297,156,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,2.0,,,,
1289061,18,9.72,8.0,1.0,0.0,175.0,8.0,8.0,74081,,40089,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-03-28T21:11:07Z,4,False,10909,Bhuvneshwar Kumar,2565,Harshal Patel,14522,Aniket Verma,212,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1289061,18,9.72,8.0,1.0,0.0,175.0,8.0,8.0,74081,,40089,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-03-28T21:11:34Z,5,True,10909,Bhuvneshwar Kumar,2565,Harshal Patel,14522,Aniket Verma,250,149,Long Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,SlowerBall,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,2565.0,Harshal Patel,Caught
1289061,18,9.72,8.0,1.0,0.0,175.0,8.0,8.0,74081,,40089,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-03-28T21:14:20Z,6,False,10909,Bhuvneshwar Kumar,361,David Payne,14522,Aniket Verma,250,144,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1289062,19,10.11,17.0,1.0,0.0,192.0,9.0,17.0,74081,,40089,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-03-28T21:14:49Z,1,False,3454,Romario Shepherd,361,David Payne,14522,Aniket Verma,298,152,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1289062,19,10.11,17.0,1.0,0.0,192.0,9.0,17.0,74081,,40089,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-03-28T21:15:22Z,2,False,3454,Romario Shepherd,14522,Aniket Verma,361,David Payne,300,204,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1289062,19,10.11,17.0,1.0,0.0,192.0,9.0,17.0,74081,,40089,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-03-28T21:16:08Z,3,False,3454,Romario Shepherd,14522,Aniket Verma,361,David Payne,137,178,Third Man,4,0,4,4,Short,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1289062,19,10.11,17.0,1.0,0.0,192.0,9.0,17.0,74081,,40089,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-03-28T21:16:46Z,4,False,3454,Romario Shepherd,14522,Aniket Verma,361,David Payne,244,220,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1289062,19,10.11,17.0,1.0,0.0,192.0,9.0,17.0,74081,,40089,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-03-28T21:17:43Z,5,False,3454,Romario Shepherd,14522,Aniket Verma,361,David Payne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1289062,19,10.11,17.0,1.0,0.0,192.0,9.0,17.0,74081,,40089,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-03-28T21:19:30Z,6,True,3454,Romario Shepherd,14522,Aniket Verma,361,David Payne,251,152,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,14522.0,Aniket Verma,Caught
1289063,20,10.05,8.0,0.0,1.0,201.0,9.0,9.0,74081,,40089,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-03-28T21:21:03Z,1,False,10909,Bhuvneshwar Kumar,361,David Payne,1934,Jaydev Unadkat,167,140,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1289063,20,10.05,8.0,0.0,1.0,201.0,9.0,9.0,74081,,40089,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-03-28T21:21:36Z,2,False,10909,Bhuvneshwar Kumar,361,David Payne,1934,Jaydev Unadkat,204,133,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1289063,20,10.05,8.0,0.0,1.0,201.0,9.0,9.0,74081,,40089,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-03-28T21:22:09Z,3,False,10909,Bhuvneshwar Kumar,361,David Payne,1934,Jaydev Unadkat,188,47,Point,0,1,1,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,148,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1289063,20,10.05,8.0,0.0,1.0,201.0,9.0,9.0,74081,,40089,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-03-28T21:22:43Z,4,False,10909,Bhuvneshwar Kumar,1934,Jaydev Unadkat,361,David Payne,255,154,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1289063,20,10.05,8.0,0.0,1.0,201.0,9.0,9.0,74081,,40089,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-03-28T21:23:22Z,5,False,10909,Bhuvneshwar Kumar,1934,Jaydev Unadkat,361,David Payne,270,40,Bowler,0,0,0,0,Yorker,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1289063,20,10.05,8.0,0.0,1.0,201.0,9.0,9.0,74081,,40089,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-03-28T21:23:54Z,6,False,10909,Bhuvneshwar Kumar,1934,Jaydev Unadkat,361,David Payne,249,146,Long Off,2,0,2,2,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1289064,1,9.0,8.0,0.0,1.0,9.0,0.0,9.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T21:39:49Z,1,False,11012,Nitish Kumar Reddy,46,Phil Salt,10917,Virat Kohli,203,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1289064,1,9.0,8.0,0.0,1.0,9.0,0.0,9.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T21:40:21Z,2,False,11012,Nitish Kumar Reddy,46,Phil Salt,10917,Virat Kohli,194,85,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1289064,1,9.0,8.0,0.0,1.0,9.0,0.0,9.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T21:41:25Z,3,False,11012,Nitish Kumar Reddy,46,Phil Salt,10917,Virat Kohli,167,196,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1289064,1,9.0,8.0,0.0,1.0,9.0,0.0,9.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T21:42:12Z,4,False,11012,Nitish Kumar Reddy,46,Phil Salt,10917,Virat Kohli,306,87,Mid On,0,0,0,0,HalfVolley,OffStump,NotOut,Played,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1289064,1,9.0,8.0,0.0,1.0,9.0,0.0,9.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T21:42:39Z,5,False,11012,Nitish Kumar Reddy,46,Phil Salt,10917,Virat Kohli,201,187,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1289064,1,9.0,8.0,0.0,1.0,9.0,0.0,9.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T21:43:38Z,6,False,11012,Nitish Kumar Reddy,46,Phil Salt,10917,Virat Kohli,62,96,Short Fine Leg,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,444,False,False,True,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1289065,2,10.5,12.0,1.0,0.0,21.0,1.0,12.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T21:44:46Z,1,True,1934,Jaydev Unadkat,46,Phil Salt,10917,Virat Kohli,210,95,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,0,0,0,0,0,False,False,2.0,Caught,46.0,Phil Salt,Caught
1289065,2,10.5,12.0,1.0,0.0,21.0,1.0,12.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T21:46:23Z,2,False,1934,Jaydev Unadkat,6219,Devdutt Padikkal,10917,Virat Kohli,164,196,Deep Backward Square Leg,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1289065,2,10.5,12.0,1.0,0.0,21.0,1.0,12.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T21:46:57Z,3,False,1934,Jaydev Unadkat,6219,Devdutt Padikkal,10917,Virat Kohli,245,79,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1289065,2,10.5,12.0,1.0,0.0,21.0,1.0,12.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T21:47:41Z,4,False,1934,Jaydev Unadkat,10917,Virat Kohli,6219,Devdutt Padikkal,333,53,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1289065,2,10.5,12.0,1.0,0.0,21.0,1.0,12.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T21:48:25Z,5,False,1934,Jaydev Unadkat,10917,Virat Kohli,6219,Devdutt Padikkal,227,207,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1289065,2,10.5,12.0,1.0,0.0,21.0,1.0,12.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T21:49:16Z,6,False,1934,Jaydev Unadkat,10917,Virat Kohli,6219,Devdutt Padikkal,198,93,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1289066,3,11.0,11.0,0.0,1.0,33.0,1.0,12.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T21:50:11Z,1,False,11012,Nitish Kumar Reddy,10917,Virat Kohli,6219,Devdutt Padikkal,16,144,Deep Backward Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1289066,3,11.0,11.0,0.0,1.0,33.0,1.0,12.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T21:51:00Z,2,False,11012,Nitish Kumar Reddy,6219,Devdutt Padikkal,10917,Virat Kohli,121,193,Fine Leg,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1289066,3,11.0,11.0,0.0,1.0,33.0,1.0,12.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T21:51:51Z,3,False,11012,Nitish Kumar Reddy,6219,Devdutt Padikkal,10917,Virat Kohli,16,142,Deep Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1289066,3,11.0,11.0,0.0,1.0,33.0,1.0,12.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T21:52:33Z,4,False,11012,Nitish Kumar Reddy,10917,Virat Kohli,6219,Devdutt Padikkal,1,101,Square Leg,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,DownTheTrack,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,444,False,False,True,False,False,False,1,0,0,1,0,False,False,,,,,
1289066,3,11.0,11.0,0.0,1.0,33.0,1.0,12.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T21:53:13Z,5,False,11012,Nitish Kumar Reddy,6219,Devdutt Padikkal,10917,Virat Kohli,327,204,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1289066,3,11.0,11.0,0.0,1.0,33.0,1.0,12.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T21:53:50Z,6,False,11012,Nitish Kumar Reddy,6219,Devdutt Padikkal,10917,Virat Kohli,40,103,Short Third Man,1,0,1,1,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1289067,4,12.75,18.0,0.0,0.0,51.0,1.0,18.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T21:54:50Z,1,False,361,David Payne,6219,Devdutt Padikkal,10917,Virat Kohli,243,55,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1289067,4,12.75,18.0,0.0,0.0,51.0,1.0,18.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T21:55:26Z,2,False,361,David Payne,6219,Devdutt Padikkal,10917,Virat Kohli,16,196,Deep Backward Point,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1289067,4,12.75,18.0,0.0,0.0,51.0,1.0,18.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T21:56:10Z,3,False,361,David Payne,6219,Devdutt Padikkal,10917,Virat Kohli,203,206,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1289067,4,12.75,18.0,0.0,0.0,51.0,1.0,18.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T21:56:49Z,4,False,361,David Payne,6219,Devdutt Padikkal,10917,Virat Kohli,183,158,Deep Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,Played,BacksAway,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1289067,4,12.75,18.0,0.0,0.0,51.0,1.0,18.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T21:57:36Z,5,False,361,David Payne,10917,Virat Kohli,6219,Devdutt Padikkal,209,52,Short Extra Cover,1,0,1,1,LengthBall,DownLeg,NotOut,Played,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1289067,4,12.75,18.0,0.0,0.0,51.0,1.0,18.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T21:58:07Z,6,False,361,David Payne,6219,Devdutt Padikkal,10917,Virat Kohli,246,212,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
