over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
349688,5,6.0,4.0,0.0,0.0,30.0,1.0,4.0,10989,2nd ODI,9712,KFC BBL|10,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2021-01-23T15:53:00Z,3,False,2118,Aaron Hardie,932,Seb Gotch,764,Nick Larkin,188,139,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349688,5,6.0,4.0,0.0,0.0,30.0,1.0,4.0,10989,2nd ODI,9712,KFC BBL|10,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2021-01-23T15:53:35Z,4,False,2118,Aaron Hardie,764,Nick Larkin,932,Seb Gotch,189,147,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349688,5,6.0,4.0,0.0,0.0,30.0,1.0,4.0,10989,2nd ODI,9712,KFC BBL|10,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2021-01-23T15:54:00Z,5,False,2118,Aaron Hardie,932,Seb Gotch,764,Nick Larkin,165,77,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
349688,5,6.0,4.0,0.0,0.0,30.0,1.0,4.0,10989,2nd ODI,9712,KFC BBL|10,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2021-01-23T15:54:34Z,6,False,2118,Aaron Hardie,932,Seb Gotch,764,Nick Larkin,330,120,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349690,6,6.0,6.0,1.0,0.0,36.0,2.0,6.0,10989,2nd ODI,9712,KFC BBL|10,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2021-01-23T15:55:35Z,1,False,965,Jason Behrendorff,932,Seb Gotch,764,Nick Larkin,270,40,Left,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,DownTheTrack,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
349690,6,6.0,6.0,1.0,0.0,36.0,2.0,6.0,10989,2nd ODI,9712,KFC BBL|10,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2021-01-23T15:56:07Z,2,False,965,Jason Behrendorff,932,Seb Gotch,764,Nick Larkin,24,187,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
349690,6,6.0,6.0,1.0,0.0,36.0,2.0,6.0,10989,2nd ODI,9712,KFC BBL|10,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2021-01-23T15:56:49Z,3,True,965,Jason Behrendorff,932,Seb Gotch,764,Nick Larkin,208,143,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Round,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,RunOut,932.0,Seb Gotch,Run out
349690,6,6.0,6.0,1.0,0.0,36.0,2.0,6.0,10989,2nd ODI,9712,KFC BBL|10,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2021-01-23T16:00:20Z,4,False,965,Jason Behrendorff,764,Nick Larkin,591,Glenn Maxwell,131,141,Left,Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349690,6,6.0,6.0,1.0,0.0,36.0,2.0,6.0,10989,2nd ODI,9712,KFC BBL|10,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2021-01-23T16:00:42Z,5,False,965,Jason Behrendorff,591,Glenn Maxwell,764,Nick Larkin,206,64,Left,Short Extra Cover,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
349690,6,6.0,6.0,1.0,0.0,36.0,2.0,6.0,10989,2nd ODI,9712,KFC BBL|10,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2021-01-23T16:01:06Z,6,False,965,Jason Behrendorff,591,Glenn Maxwell,764,Nick Larkin,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
349694,7,6.0,5.0,0.0,1.0,42.0,2.0,6.0,10989,2nd ODI,9712,KFC BBL|10,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2021-01-23T16:01:45Z,1,False,359,Andrew Tye,764,Nick Larkin,591,Glenn Maxwell,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
349694,7,6.0,5.0,0.0,1.0,42.0,2.0,6.0,10989,2nd ODI,9712,KFC BBL|10,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2021-01-23T16:02:00Z,2,False,359,Andrew Tye,764,Nick Larkin,591,Glenn Maxwell,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
349694,7,6.0,5.0,0.0,1.0,42.0,2.0,6.0,10989,2nd ODI,9712,KFC BBL|10,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2021-01-23T16:02:24Z,3,False,359,Andrew Tye,764,Nick Larkin,591,Glenn Maxwell,119,182,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
349694,7,6.0,5.0,0.0,1.0,42.0,2.0,6.0,10989,2nd ODI,9712,KFC BBL|10,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2021-01-23T16:03:06Z,4,False,359,Andrew Tye,764,Nick Larkin,591,Glenn Maxwell,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
349694,7,6.0,5.0,0.0,1.0,42.0,2.0,6.0,10989,2nd ODI,9712,KFC BBL|10,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2021-01-23T16:03:31Z,5,False,359,Andrew Tye,764,Nick Larkin,591,Glenn Maxwell,128,150,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349694,7,6.0,5.0,0.0,1.0,42.0,2.0,6.0,10989,2nd ODI,9712,KFC BBL|10,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2021-01-23T16:04:08Z,6,False,359,Andrew Tye,591,Glenn Maxwell,764,Nick Larkin,61,138,Left,Fine Leg,0,1,1,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,226,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
349697,8,6.25,6.0,1.0,2.0,50.0,3.0,8.0,10989,2nd ODI,9712,KFC BBL|10,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2021-01-23T16:05:53Z,1,True,896,Fawad Ahmed,591,Glenn Maxwell,764,Nick Larkin,331,70,Left,Mid Wicket,0,0,0,0,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,591.0,Glenn Maxwell,Caught
349697,8,6.25,6.0,1.0,2.0,50.0,3.0,8.0,10989,2nd ODI,9712,KFC BBL|10,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2021-01-23T16:07:26Z,2,False,896,Fawad Ahmed,859,Nic Maddinson,764,Nick Larkin,72,132,Right,Third Man,0,2,2,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,97,False,False,False,False,True,False,0,2,0,0,0,False,False,,,,
349697,8,6.25,6.0,1.0,2.0,50.0,3.0,8.0,10989,2nd ODI,9712,KFC BBL|10,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2021-01-23T16:07:54Z,3,False,896,Fawad Ahmed,859,Nic Maddinson,764,Nick Larkin,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OffStump,Caught,Missed,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
349697,8,6.25,6.0,1.0,2.0,50.0,3.0,8.0,10989,2nd ODI,9712,KFC BBL|10,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2021-01-23T16:08:56Z,4,False,896,Fawad Ahmed,859,Nic Maddinson,764,Nick Larkin,242,138,Right,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349697,8,6.25,6.0,1.0,2.0,50.0,3.0,8.0,10989,2nd ODI,9712,KFC BBL|10,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2021-01-23T16:09:10Z,5,False,896,Fawad Ahmed,764,Nick Larkin,859,Nic Maddinson,139,184,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
349697,8,6.25,6.0,1.0,2.0,50.0,3.0,8.0,10989,2nd ODI,9712,KFC BBL|10,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2021-01-23T16:09:28Z,6,False,896,Fawad Ahmed,764,Nick Larkin,859,Nic Maddinson,12,105,Left,Backward Square Leg,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349700,9,6.44,7.0,0.0,1.0,58.0,3.0,8.0,10989,2nd ODI,9712,KFC BBL|10,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2021-01-23T16:10:26Z,1,False,359,Andrew Tye,764,Nick Larkin,859,Nic Maddinson,114,187,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
349700,9,6.44,7.0,0.0,1.0,58.0,3.0,8.0,10989,2nd ODI,9712,KFC BBL|10,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2021-01-23T16:10:50Z,2,False,359,Andrew Tye,764,Nick Larkin,859,Nic Maddinson,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
349700,9,6.44,7.0,0.0,1.0,58.0,3.0,8.0,10989,2nd ODI,9712,KFC BBL|10,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2021-01-23T16:11:23Z,3,False,359,Andrew Tye,764,Nick Larkin,859,Nic Maddinson,217,55,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
349700,9,6.44,7.0,0.0,1.0,58.0,3.0,8.0,10989,2nd ODI,9712,KFC BBL|10,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2021-01-23T16:11:55Z,4,False,359,Andrew Tye,764,Nick Larkin,859,Nic Maddinson,161,83,Left,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349700,9,6.44,7.0,0.0,1.0,58.0,3.0,8.0,10989,2nd ODI,9712,KFC BBL|10,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2021-01-23T16:12:50Z,5,False,359,Andrew Tye,859,Nic Maddinson,764,Nick Larkin,83,122,Right,Third Man,0,1,1,0,HalfTracker,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,226,False,False,False,False,True,False,0,1,0,0,0,False,False,,,,
349700,9,6.44,7.0,0.0,1.0,58.0,3.0,8.0,10989,2nd ODI,9712,KFC BBL|10,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2021-01-23T16:13:27Z,6,False,359,Andrew Tye,764,Nick Larkin,859,Nic Maddinson,345,148,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
349703,10,6.9,11.0,0.0,0.0,69.0,3.0,11.0,10989,2nd ODI,9712,KFC BBL|10,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2021-01-23T16:14:34Z,1,False,896,Fawad Ahmed,859,Nic Maddinson,764,Nick Larkin,241,161,Right,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349703,10,6.9,11.0,0.0,0.0,69.0,3.0,11.0,10989,2nd ODI,9712,KFC BBL|10,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2021-01-23T16:15:08Z,2,False,896,Fawad Ahmed,764,Nick Larkin,859,Nic Maddinson,284,202,Left,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
349703,10,6.9,11.0,0.0,0.0,69.0,3.0,11.0,10989,2nd ODI,9712,KFC BBL|10,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2021-01-23T16:15:37Z,3,False,896,Fawad Ahmed,764,Nick Larkin,859,Nic Maddinson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
349703,10,6.9,11.0,0.0,0.0,69.0,3.0,11.0,10989,2nd ODI,9712,KFC BBL|10,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2021-01-23T16:15:51Z,4,False,896,Fawad Ahmed,764,Nick Larkin,859,Nic Maddinson,208,152,Left,Deep Cover,2,0,2,2,LengthBall,MiddleStump,NotOut,None,NoMovement,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
349703,10,6.9,11.0,0.0,0.0,69.0,3.0,11.0,10989,2nd ODI,9712,KFC BBL|10,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2021-01-23T16:16:18Z,5,False,896,Fawad Ahmed,764,Nick Larkin,859,Nic Maddinson,291,52,Left,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
349703,10,6.9,11.0,0.0,0.0,69.0,3.0,11.0,10989,2nd ODI,9712,KFC BBL|10,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2021-01-23T16:16:42Z,6,False,896,Fawad Ahmed,764,Nick Larkin,859,Nic Maddinson,108,180,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
349707,11,7.09,9.0,0.0,0.0,78.0,3.0,9.0,10989,2nd ODI,9712,KFC BBL|10,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2021-01-23T16:19:39Z,1,False,2118,Aaron Hardie,859,Nic Maddinson,764,Nick Larkin,291,87,Right,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
349707,11,7.09,9.0,0.0,0.0,78.0,3.0,9.0,10989,2nd ODI,9712,KFC BBL|10,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2021-01-23T16:19:59Z,2,False,2118,Aaron Hardie,859,Nic Maddinson,764,Nick Larkin,55,143,Right,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349707,11,7.09,9.0,0.0,0.0,78.0,3.0,9.0,10989,2nd ODI,9712,KFC BBL|10,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2021-01-23T16:20:50Z,3,False,2118,Aaron Hardie,764,Nick Larkin,859,Nic Maddinson,355,129,Left,Deep Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
349707,11,7.09,9.0,0.0,0.0,78.0,3.0,9.0,10989,2nd ODI,9712,KFC BBL|10,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2021-01-23T16:21:26Z,4,False,2118,Aaron Hardie,764,Nick Larkin,859,Nic Maddinson,195,133,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349707,11,7.09,9.0,0.0,0.0,78.0,3.0,9.0,10989,2nd ODI,9712,KFC BBL|10,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2021-01-23T16:22:06Z,5,False,2118,Aaron Hardie,859,Nic Maddinson,764,Nick Larkin,32,228,Right,Third Man,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
349707,11,7.09,9.0,0.0,0.0,78.0,3.0,9.0,10989,2nd ODI,9712,KFC BBL|10,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2021-01-23T16:22:51Z,6,False,2118,Aaron Hardie,859,Nic Maddinson,764,Nick Larkin,176,150,Right,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349709,12,7.92,17.0,0.0,0.0,95.0,3.0,17.0,10989,2nd ODI,9712,KFC BBL|10,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2021-01-23T16:23:49Z,1,False,896,Fawad Ahmed,859,Nic Maddinson,764,Nick Larkin,60,192,Right,Third Man,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
349709,12,7.92,17.0,0.0,0.0,95.0,3.0,17.0,10989,2nd ODI,9712,KFC BBL|10,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2021-01-23T16:24:20Z,2,False,896,Fawad Ahmed,859,Nic Maddinson,764,Nick Larkin,326,147,Right,Deep Extra Cover,2,0,2,2,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
349709,12,7.92,17.0,0.0,0.0,95.0,3.0,17.0,10989,2nd ODI,9712,KFC BBL|10,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2021-01-23T16:24:53Z,3,False,896,Fawad Ahmed,859,Nic Maddinson,764,Nick Larkin,336,66,Right,Short Extra Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349709,12,7.92,17.0,0.0,0.0,95.0,3.0,17.0,10989,2nd ODI,9712,KFC BBL|10,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2021-01-23T16:25:22Z,4,False,896,Fawad Ahmed,764,Nick Larkin,859,Nic Maddinson,160,81,Left,Backward Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
349709,12,7.92,17.0,0.0,0.0,95.0,3.0,17.0,10989,2nd ODI,9712,KFC BBL|10,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2021-01-23T16:25:48Z,5,False,896,Fawad Ahmed,764,Nick Larkin,859,Nic Maddinson,248,217,Left,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
349709,12,7.92,17.0,0.0,0.0,95.0,3.0,17.0,10989,2nd ODI,9712,KFC BBL|10,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2021-01-23T16:26:25Z,6,False,896,Fawad Ahmed,764,Nick Larkin,859,Nic Maddinson,108,180,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
349713,13,8.0,9.0,1.0,1.0,104.0,4.0,9.0,10989,2nd ODI,9712,KFC BBL|10,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2021-01-23T16:27:52Z,1,False,294,Jhye Richardson,859,Nic Maddinson,764,Nick Larkin,90,48,Right,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,UpperCut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
349713,13,8.0,9.0,1.0,1.0,104.0,4.0,9.0,10989,2nd ODI,9712,KFC BBL|10,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2021-01-23T16:28:16Z,2,False,294,Jhye Richardson,859,Nic Maddinson,764,Nick Larkin,194,141,Right,Deep Mid Wicket,2,0,2,2,HalfVolley,DownLeg,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
349713,13,8.0,9.0,1.0,1.0,104.0,4.0,9.0,10989,2nd ODI,9712,KFC BBL|10,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2021-01-23T16:28:50Z,3,False,294,Jhye Richardson,859,Nic Maddinson,764,Nick Larkin,296,100,Right,Mid Off,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
349713,13,8.0,9.0,1.0,1.0,104.0,4.0,9.0,10989,2nd ODI,9712,KFC BBL|10,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2021-01-23T16:29:59Z,4,False,294,Jhye Richardson,764,Nick Larkin,859,Nic Maddinson,137,186,Left,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
349713,13,8.0,9.0,1.0,1.0,104.0,4.0,9.0,10989,2nd ODI,9712,KFC BBL|10,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2021-01-23T16:30:50Z,5,False,294,Jhye Richardson,764,Nick Larkin,859,Nic Maddinson,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,True,True,False,0,0,1,0,0,False,False,,,,
