over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
308830,7,7.29,16.0,1.0,4.0,51.0,3.0,16.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T15:53:29Z,3,False,38,Benny Howell,7087,Will Smeed,5,Tom Abell,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
308830,7,7.29,16.0,1.0,4.0,51.0,3.0,16.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T15:53:57Z,4,False,38,Benny Howell,7087,Will Smeed,5,Tom Abell,220,116,Left,Extra Cover,3,2,3,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,2,False,False,,,,
308830,7,7.29,16.0,1.0,4.0,51.0,3.0,16.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T15:54:36Z,4,False,38,Benny Howell,5,Tom Abell,7087,Will Smeed,15,136,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308830,7,7.29,16.0,1.0,4.0,51.0,3.0,16.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T15:55:06Z,5,False,38,Benny Howell,7087,Will Smeed,5,Tom Abell,45,103,Left,Short Fine Leg,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,22,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
308830,7,7.29,16.0,1.0,4.0,51.0,3.0,16.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T15:55:35Z,5,False,38,Benny Howell,5,Tom Abell,7087,Will Smeed,301,116,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308830,7,7.29,16.0,1.0,4.0,51.0,3.0,16.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T15:56:05Z,6,True,38,Benny Howell,7087,Will Smeed,5,Tom Abell,225,142,Left,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,5.0,Tom Abell,Run out
308843,8,6.88,4.0,0.0,0.0,55.0,3.0,4.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T15:57:46Z,1,False,2669,Tom Smith,2549,George Bartlett,7087,Will Smeed,299,145,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308843,8,6.88,4.0,0.0,0.0,55.0,3.0,4.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T15:58:07Z,2,False,2669,Tom Smith,7087,Will Smeed,2549,George Bartlett,222,75,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
308843,8,6.88,4.0,0.0,0.0,55.0,3.0,4.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T15:58:23Z,3,False,2669,Tom Smith,7087,Will Smeed,2549,George Bartlett,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
308843,8,6.88,4.0,0.0,0.0,55.0,3.0,4.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T15:58:43Z,4,False,2669,Tom Smith,7087,Will Smeed,2549,George Bartlett,181,75,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308843,8,6.88,4.0,0.0,0.0,55.0,3.0,4.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T15:59:03Z,5,False,2669,Tom Smith,2549,George Bartlett,7087,Will Smeed,322,155,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308843,8,6.88,4.0,0.0,0.0,55.0,3.0,4.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T15:59:26Z,6,False,2669,Tom Smith,7087,Will Smeed,2549,George Bartlett,324,154,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308848,9,7.78,15.0,0.0,0.0,70.0,3.0,15.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T16:00:25Z,1,False,38,Benny Howell,7087,Will Smeed,2549,George Bartlett,309,146,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
308848,9,7.78,15.0,0.0,0.0,70.0,3.0,15.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T16:00:54Z,2,False,38,Benny Howell,7087,Will Smeed,2549,George Bartlett,348,152,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308848,9,7.78,15.0,0.0,0.0,70.0,3.0,15.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T16:01:24Z,3,False,38,Benny Howell,2549,George Bartlett,7087,Will Smeed,223,136,Left,Deep Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308848,9,7.78,15.0,0.0,0.0,70.0,3.0,15.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T16:01:58Z,4,False,38,Benny Howell,7087,Will Smeed,2549,George Bartlett,59,190,Left,Fine Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
308848,9,7.78,15.0,0.0,0.0,70.0,3.0,15.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T16:02:28Z,5,False,38,Benny Howell,7087,Will Smeed,2549,George Bartlett,20,184,Left,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
308848,9,7.78,15.0,0.0,0.0,70.0,3.0,15.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T16:03:21Z,6,False,38,Benny Howell,7087,Will Smeed,2549,George Bartlett,224,132,Left,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308858,10,7.4,3.0,1.0,1.0,74.0,4.0,4.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T16:04:14Z,1,False,2669,Tom Smith,7087,Will Smeed,2549,George Bartlett,351,79,Left,Mid Wicket,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,21,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
308858,10,7.4,3.0,1.0,1.0,74.0,4.0,4.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T16:04:37Z,2,False,2669,Tom Smith,2549,George Bartlett,7087,Will Smeed,195,45,Left,Point,0,0,0,0,LengthBall,Null,Lbw,Played,0,SlogSweep,Null,Round,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
308858,10,7.4,3.0,1.0,1.0,74.0,4.0,4.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T16:04:57Z,3,True,2669,Tom Smith,2549,George Bartlett,7087,Will Smeed,336,150,Left,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,2549.0,George Bartlett,Run out
308858,10,7.4,3.0,1.0,1.0,74.0,4.0,4.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T16:06:52Z,4,False,2669,Tom Smith,7,Lewis Gregory,7087,Will Smeed,216,76,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
308858,10,7.4,3.0,1.0,1.0,74.0,4.0,4.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T16:07:08Z,5,False,2669,Tom Smith,7,Lewis Gregory,7087,Will Smeed,180,121,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308858,10,7.4,3.0,1.0,1.0,74.0,4.0,4.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T16:07:29Z,6,False,2669,Tom Smith,7087,Will Smeed,7,Lewis Gregory,326,134,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308869,11,7.09,3.0,0.0,1.0,78.0,4.0,4.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T16:08:18Z,1,False,2606,Graeme van Buuren,7087,Will Smeed,7,Lewis Gregory,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
308869,11,7.09,3.0,0.0,1.0,78.0,4.0,4.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T16:09:08Z,2,False,2606,Graeme van Buuren,7087,Will Smeed,7,Lewis Gregory,124,70,Left,Short Third Man,0,1,1,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,True,False,False,False,22,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
308869,11,7.09,3.0,0.0,1.0,78.0,4.0,4.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T16:09:25Z,3,False,2606,Graeme van Buuren,7,Lewis Gregory,7087,Will Smeed,213,90,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308869,11,7.09,3.0,0.0,1.0,78.0,4.0,4.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T16:09:35Z,4,False,2606,Graeme van Buuren,7087,Will Smeed,7,Lewis Gregory,220,145,Left,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308869,11,7.09,3.0,0.0,1.0,78.0,4.0,4.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T16:09:43Z,5,False,2606,Graeme van Buuren,7,Lewis Gregory,7087,Will Smeed,217,82,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308869,11,7.09,3.0,0.0,1.0,78.0,4.0,4.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T16:10:04Z,6,False,2606,Graeme van Buuren,7087,Will Smeed,7,Lewis Gregory,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
308875,12,7.25,9.0,0.0,1.0,87.0,4.0,9.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T16:10:51Z,1,False,2669,Tom Smith,7,Lewis Gregory,7087,Will Smeed,321,148,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308875,12,7.25,9.0,0.0,1.0,87.0,4.0,9.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T16:11:15Z,2,False,2669,Tom Smith,7087,Will Smeed,7,Lewis Gregory,328,196,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
308875,12,7.25,9.0,0.0,1.0,87.0,4.0,9.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T16:11:41Z,3,False,2669,Tom Smith,7087,Will Smeed,7,Lewis Gregory,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
308875,12,7.25,9.0,0.0,1.0,87.0,4.0,9.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T16:11:57Z,4,False,2669,Tom Smith,7087,Will Smeed,7,Lewis Gregory,38,81,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308875,12,7.25,9.0,0.0,1.0,87.0,4.0,9.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T16:12:38Z,5,False,2669,Tom Smith,7,Lewis Gregory,7087,Will Smeed,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
308875,12,7.25,9.0,0.0,1.0,87.0,4.0,9.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T16:13:01Z,6,False,2669,Tom Smith,7,Lewis Gregory,7087,Will Smeed,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,21,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
308875,12,7.25,9.0,0.0,1.0,87.0,4.0,9.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T16:13:41Z,6,False,2669,Tom Smith,7,Lewis Gregory,7087,Will Smeed,322,150,Left,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
308882,13,7.54,11.0,0.0,0.0,98.0,4.0,11.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T16:14:40Z,1,False,39,Ryan Higgins,7087,Will Smeed,7,Lewis Gregory,250,148,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308882,13,7.54,11.0,0.0,0.0,98.0,4.0,11.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T16:15:09Z,2,False,39,Ryan Higgins,7,Lewis Gregory,7087,Will Smeed,313,123,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308882,13,7.54,11.0,0.0,0.0,98.0,4.0,11.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T16:15:38Z,3,False,39,Ryan Higgins,7087,Will Smeed,7,Lewis Gregory,308,113,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308882,13,7.54,11.0,0.0,0.0,98.0,4.0,11.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T16:16:06Z,4,False,39,Ryan Higgins,7,Lewis Gregory,7087,Will Smeed,226,89,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308882,13,7.54,11.0,0.0,0.0,98.0,4.0,11.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T16:16:39Z,5,False,39,Ryan Higgins,7087,Will Smeed,7,Lewis Gregory,251,153,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308882,13,7.54,11.0,0.0,0.0,98.0,4.0,11.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T16:17:07Z,6,False,39,Ryan Higgins,7,Lewis Gregory,7087,Will Smeed,261,188,Left,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
308890,14,8.0,14.0,0.0,1.0,112.0,4.0,14.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T16:17:56Z,1,False,2669,Tom Smith,7087,Will Smeed,7,Lewis Gregory,224,197,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
308890,14,8.0,14.0,0.0,1.0,112.0,4.0,14.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T16:18:25Z,2,False,2669,Tom Smith,7087,Will Smeed,7,Lewis Gregory,324,161,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308890,14,8.0,14.0,0.0,1.0,112.0,4.0,14.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T16:18:49Z,3,False,2669,Tom Smith,7,Lewis Gregory,7087,Will Smeed,356,143,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308890,14,8.0,14.0,0.0,1.0,112.0,4.0,14.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T16:19:12Z,4,False,2669,Tom Smith,7087,Will Smeed,7,Lewis Gregory,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,21,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
308890,14,8.0,14.0,0.0,1.0,112.0,4.0,14.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T16:19:27Z,4,False,2669,Tom Smith,7087,Will Smeed,7,Lewis Gregory,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
308890,14,8.0,14.0,0.0,1.0,112.0,4.0,14.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T16:20:03Z,5,False,2669,Tom Smith,7087,Will Smeed,7,Lewis Gregory,2,188,Left,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
308890,14,8.0,14.0,0.0,1.0,112.0,4.0,14.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T16:20:38Z,6,False,2669,Tom Smith,7087,Will Smeed,7,Lewis Gregory,220,52,Left,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308897,15,8.47,15.0,0.0,1.0,127.0,4.0,15.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T16:21:41Z,1,False,361,David Payne,7087,Will Smeed,7,Lewis Gregory,309,133,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308897,15,8.47,15.0,0.0,1.0,127.0,4.0,15.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T16:22:14Z,2,False,361,David Payne,7,Lewis Gregory,7087,Will Smeed,186,182,Left,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
308897,15,8.47,15.0,0.0,1.0,127.0,4.0,15.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T16:22:46Z,3,False,361,David Payne,7,Lewis Gregory,7087,Will Smeed,225,88,Left,Extra Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
308897,15,8.47,15.0,0.0,1.0,127.0,4.0,15.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T16:23:19Z,4,False,361,David Payne,7,Lewis Gregory,7087,Will Smeed,323,214,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
308897,15,8.47,15.0,0.0,1.0,127.0,4.0,15.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T16:24:04Z,5,False,361,David Payne,7,Lewis Gregory,7087,Will Smeed,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,22,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
308897,15,8.47,15.0,0.0,1.0,127.0,4.0,15.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T16:24:30Z,5,False,361,David Payne,7,Lewis Gregory,7087,Will Smeed,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
