over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
312622,16,9.31,1.0,1.0,0.0,149.0,3.0,1.0,10395,,7408,IPL 2020,1,244,Mumbai Indians,243,Kolkata Knight Riders,2020-09-23T21:02:00Z,3,False,975.0,Sunil Narine,210.0,,605.0,,218.0,70.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
312622,16,9.31,1.0,1.0,0.0,149.0,3.0,1.0,10395,,7408,IPL 2020,1,244,Mumbai Indians,243,Kolkata Knight Riders,2020-09-23T21:02:18Z,4,False,975.0,Sunil Narine,210.0,,605.0,,325.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
312622,16,9.31,1.0,1.0,0.0,149.0,3.0,1.0,10395,,7408,IPL 2020,1,244,Mumbai Indians,243,Kolkata Knight Riders,2020-09-23T21:02:41Z,5,False,975.0,Sunil Narine,210.0,,605.0,,217.0,20.0,Left,Silly Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
312622,16,9.31,1.0,1.0,0.0,149.0,3.0,1.0,10395,,7408,IPL 2020,1,244,Mumbai Indians,243,Kolkata Knight Riders,2020-09-23T21:03:02Z,6,False,975.0,Sunil Narine,210.0,,605.0,,213.0,84.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
312623,17,9.88,19.0,0.0,3.0,168.0,3.0,19.0,10395,,7408,IPL 2020,1,244,Mumbai Indians,243,Kolkata Knight Riders,2020-09-23T21:04:44Z,1,False,1149.0,Pat Cummins,605.0,,210.0,,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
312623,17,9.88,19.0,0.0,3.0,168.0,3.0,19.0,10395,,7408,IPL 2020,1,244,Mumbai Indians,243,Kolkata Knight Riders,2020-09-23T21:05:19Z,1,False,1149.0,Pat Cummins,605.0,,210.0,,356.0,108.0,Left,Square Leg,1.0,0,1,1.0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
312623,17,9.88,19.0,0.0,3.0,168.0,3.0,19.0,10395,,7408,IPL 2020,1,244,Mumbai Indians,243,Kolkata Knight Riders,2020-09-23T21:06:07Z,2,False,1149.0,Pat Cummins,210.0,,605.0,,163.0,84.0,Left,Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,ThickEdge,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
312623,17,9.88,19.0,0.0,3.0,168.0,3.0,19.0,10395,,7408,IPL 2020,1,244,Mumbai Indians,243,Kolkata Knight Riders,2020-09-23T21:07:26Z,3,False,1149.0,Pat Cummins,605.0,,210.0,,58.0,70.0,Left,Short Fine Leg,2.0,2,2,0.0,BackOfALength,DownLeg,NotOut,Left,BacksAway,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,2.0,0.0,0.0,False,False,,,,
312623,17,9.88,19.0,0.0,3.0,168.0,3.0,19.0,10395,,7408,IPL 2020,1,244,Mumbai Indians,243,Kolkata Knight Riders,2020-09-23T21:08:06Z,3,False,1149.0,Pat Cummins,210.0,,605.0,,356.0,184.0,Left,Deep Square Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
312623,17,9.88,19.0,0.0,3.0,168.0,3.0,19.0,10395,,7408,IPL 2020,1,244,Mumbai Indians,243,Kolkata Knight Riders,2020-09-23T21:08:57Z,4,False,1149.0,Pat Cummins,210.0,,605.0,,3.0,184.0,Left,Deep Square Leg,4.0,0,4,4.0,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
312623,17,9.88,19.0,0.0,3.0,168.0,3.0,19.0,10395,,7408,IPL 2020,1,244,Mumbai Indians,243,Kolkata Knight Riders,2020-09-23T21:09:55Z,5,False,1149.0,Pat Cummins,210.0,,605.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
312623,17,9.88,19.0,0.0,3.0,168.0,3.0,19.0,10395,,7408,IPL 2020,1,244,Mumbai Indians,243,Kolkata Knight Riders,2020-09-23T21:10:42Z,6,False,1149.0,Pat Cummins,210.0,,605.0,,339.0,205.0,Left,Deep Mid Wicket,6.0,0,6,6.0,Short,OutsideOff,NotOut,WellTimed,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
312624,18,9.89,11.0,1.0,2.0,178.0,4.0,11.0,10395,,7408,IPL 2020,1,244,Mumbai Indians,243,Kolkata Knight Riders,2020-09-23T21:12:34Z,1,False,369.0,Shivam Mavi,605.0,,210.0,,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,FullToss,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
312624,18,9.89,11.0,1.0,2.0,178.0,4.0,11.0,10395,,7408,IPL 2020,1,244,Mumbai Indians,243,Kolkata Knight Riders,2020-09-23T21:13:24Z,1,False,369.0,Shivam Mavi,605.0,,210.0,,245.0,159.0,Left,Long Off,2.0,0,2,2.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
312624,18,9.89,11.0,1.0,2.0,178.0,4.0,11.0,10395,,7408,IPL 2020,1,244,Mumbai Indians,243,Kolkata Knight Riders,2020-09-23T21:14:18Z,2,False,369.0,Shivam Mavi,605.0,,210.0,,346.0,196.0,Left,Deep Mid Wicket,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
312624,18,9.89,11.0,1.0,2.0,178.0,4.0,11.0,10395,,7408,IPL 2020,1,244,Mumbai Indians,243,Kolkata Knight Riders,2020-09-23T21:15:27Z,3,False,369.0,Shivam Mavi,605.0,,210.0,,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Wide,NotOut,Missed,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
312624,18,9.89,11.0,1.0,2.0,178.0,4.0,11.0,10395,,7408,IPL 2020,1,244,Mumbai Indians,243,Kolkata Knight Riders,2020-09-23T21:16:11Z,3,False,369.0,Shivam Mavi,605.0,,210.0,,212.0,147.0,Left,Deep Extra Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
312624,18,9.89,11.0,1.0,2.0,178.0,4.0,11.0,10395,,7408,IPL 2020,1,244,Mumbai Indians,243,Kolkata Knight Riders,2020-09-23T21:17:16Z,4,False,369.0,Shivam Mavi,210.0,,605.0,,245.0,155.0,Left,Long Off,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
312624,18,9.89,11.0,1.0,2.0,178.0,4.0,11.0,10395,,7408,IPL 2020,1,244,Mumbai Indians,243,Kolkata Knight Riders,2020-09-23T21:18:01Z,5,True,369.0,Shivam Mavi,605.0,,210.0,,297.0,159.0,Left,Long On,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,605.0,,Caught
312624,18,9.89,11.0,1.0,2.0,178.0,4.0,11.0,10395,,7408,IPL 2020,1,244,Mumbai Indians,243,Kolkata Knight Riders,2020-09-23T21:20:32Z,6,False,369.0,Shivam Mavi,210.0,,1704.0,Kieron Pollard,291.0,159.0,Left,Long On,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
312625,19,9.58,4.0,1.0,0.0,182.0,5.0,4.0,10395,,7408,IPL 2020,1,244,Mumbai Indians,243,Kolkata Knight Riders,2020-09-23T21:22:19Z,1,False,1485.0,Andre Russell,210.0,,1704.0,Kieron Pollard,251.0,161.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
312625,19,9.58,4.0,1.0,0.0,182.0,5.0,4.0,10395,,7408,IPL 2020,1,244,Mumbai Indians,243,Kolkata Knight Riders,2020-09-23T21:23:07Z,2,False,1485.0,Andre Russell,1704.0,Kieron Pollard,210.0,,253.0,130.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
312625,19,9.58,4.0,1.0,0.0,182.0,5.0,4.0,10395,,7408,IPL 2020,1,244,Mumbai Indians,243,Kolkata Knight Riders,2020-09-23T21:23:49Z,3,True,1485.0,Andre Russell,210.0,,1704.0,Kieron Pollard,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,Missed,DeepInCrease,Steer,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,HitWicket,210.0,,Hit wicket
312625,19,9.58,4.0,1.0,0.0,182.0,5.0,4.0,10395,,7408,IPL 2020,1,244,Mumbai Indians,243,Kolkata Knight Riders,2020-09-23T21:25:23Z,4,False,1485.0,Andre Russell,280.0,,1704.0,Kieron Pollard,345.0,31.0,Right,Silly Point,1.0,0,1,1.0,Short,MiddleStump,NotOut,Gloved,SwayedAway,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
312625,19,9.58,4.0,1.0,0.0,182.0,5.0,4.0,10395,,7408,IPL 2020,1,244,Mumbai Indians,243,Kolkata Knight Riders,2020-09-23T21:26:18Z,5,False,1485.0,Andre Russell,1704.0,Kieron Pollard,280.0,,247.0,147.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
312625,19,9.58,4.0,1.0,0.0,182.0,5.0,4.0,10395,,7408,IPL 2020,1,244,Mumbai Indians,243,Kolkata Knight Riders,2020-09-23T21:27:19Z,6,False,1485.0,Andre Russell,280.0,,1704.0,Kieron Pollard,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,HalfTracker,DownLeg,NotOut,Missed,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
312634,20,9.75,12.0,0.0,2.0,195.0,5.0,13.0,10395,,7408,IPL 2020,1,244,Mumbai Indians,243,Kolkata Knight Riders,2020-09-23T21:28:40Z,1,False,369.0,Shivam Mavi,1704.0,Kieron Pollard,280.0,,255.0,159.0,Left,Long Off,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
312634,20,9.75,12.0,0.0,2.0,195.0,5.0,13.0,10395,,7408,IPL 2020,1,244,Mumbai Indians,243,Kolkata Knight Riders,2020-09-23T21:29:34Z,2,False,369.0,Shivam Mavi,280.0,,1704.0,Kieron Pollard,330.0,55.0,Right,Short Extra Cover,0.0,1,1,0.0,LengthBall,DownLeg,Lbw,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,117.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
312634,20,9.75,12.0,0.0,2.0,195.0,5.0,13.0,10395,,7408,IPL 2020,1,244,Mumbai Indians,243,Kolkata Knight Riders,2020-09-23T21:30:28Z,3,False,369.0,Shivam Mavi,1704.0,Kieron Pollard,280.0,,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,Caught,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotOutReviewLost,Null,True,False,False,False,False,True,40.0,False,False,False,False,False,True,0.0,0.0,1.0,0.0,0.0,False,False,,,,
312634,20,9.75,12.0,0.0,2.0,195.0,5.0,13.0,10395,,7408,IPL 2020,1,244,Mumbai Indians,243,Kolkata Knight Riders,2020-09-23T21:32:33Z,3,False,369.0,Shivam Mavi,1704.0,Kieron Pollard,280.0,,357.0,184.0,Left,Deep Square Leg,4.0,0,4,4.0,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
312634,20,9.75,12.0,0.0,2.0,195.0,5.0,13.0,10395,,7408,IPL 2020,1,244,Mumbai Indians,243,Kolkata Knight Riders,2020-09-23T21:33:25Z,4,False,369.0,Shivam Mavi,1704.0,Kieron Pollard,280.0,,357.0,145.0,Left,Deep Square Leg,2.0,0,2,2.0,HalfTracker,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
312634,20,9.75,12.0,0.0,2.0,195.0,5.0,13.0,10395,,7408,IPL 2020,1,244,Mumbai Indians,243,Kolkata Knight Riders,2020-09-23T21:34:15Z,5,False,369.0,Shivam Mavi,1704.0,Kieron Pollard,280.0,,244.0,140.0,Left,Long Off,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
312634,20,9.75,12.0,0.0,2.0,195.0,5.0,13.0,10395,,7408,IPL 2020,1,244,Mumbai Indians,243,Kolkata Knight Riders,2020-09-23T21:35:24Z,6,False,369.0,Shivam Mavi,1704.0,Kieron Pollard,280.0,,321.0,161.0,Left,Deep Mid Wicket,2.0,0,2,2.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
312638,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400,,7408,IPL 2020,2,243,Kolkata Knight Riders,244,Mumbai Indians,2020-09-23T21:51:30Z,1,False,1164.0,Trent Boult,299.0,,975.0,Sunil Narine,215.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
312638,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400,,7408,IPL 2020,2,243,Kolkata Knight Riders,244,Mumbai Indians,2020-09-23T21:51:59Z,2,False,1164.0,Trent Boult,299.0,,975.0,Sunil Narine,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
312638,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400,,7408,IPL 2020,2,243,Kolkata Knight Riders,244,Mumbai Indians,2020-09-23T21:52:27Z,3,False,1164.0,Trent Boult,299.0,,975.0,Sunil Narine,164.0,78.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
312638,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400,,7408,IPL 2020,2,243,Kolkata Knight Riders,244,Mumbai Indians,2020-09-23T21:53:01Z,4,False,1164.0,Trent Boult,299.0,,975.0,Sunil Narine,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,BottomEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
312638,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400,,7408,IPL 2020,2,243,Kolkata Knight Riders,244,Mumbai Indians,2020-09-23T21:53:32Z,5,False,1164.0,Trent Boult,299.0,,975.0,Sunil Narine,239.0,91.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
312638,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400,,7408,IPL 2020,2,243,Kolkata Knight Riders,244,Mumbai Indians,2020-09-23T21:54:16Z,6,False,1164.0,Trent Boult,299.0,,975.0,Sunil Narine,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
312639,2,4.0,8.0,0.0,0.0,8.0,0.0,8.0,10400,,7408,IPL 2020,2,243,Kolkata Knight Riders,244,Mumbai Indians,2020-09-23T21:55:52Z,1,False,737.0,James Pattinson,975.0,Sunil Narine,299.0,,217.0,50.0,Right,Short Mid Wicket,0.0,0,0,0.0,Short,DownLeg,NotOut,HitBody,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
312639,2,4.0,8.0,0.0,0.0,8.0,0.0,8.0,10400,,7408,IPL 2020,2,243,Kolkata Knight Riders,244,Mumbai Indians,2020-09-23T21:56:39Z,2,False,737.0,James Pattinson,975.0,Sunil Narine,299.0,,10.0,88.0,Right,Backward Point,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
312639,2,4.0,8.0,0.0,0.0,8.0,0.0,8.0,10400,,7408,IPL 2020,2,243,Kolkata Knight Riders,244,Mumbai Indians,2020-09-23T21:57:16Z,3,False,737.0,James Pattinson,975.0,Sunil Narine,299.0,,207.0,65.0,Right,Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
312639,2,4.0,8.0,0.0,0.0,8.0,0.0,8.0,10400,,7408,IPL 2020,2,243,Kolkata Knight Riders,244,Mumbai Indians,2020-09-23T21:58:13Z,4,False,737.0,James Pattinson,299.0,,975.0,Sunil Narine,313.0,108.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
312639,2,4.0,8.0,0.0,0.0,8.0,0.0,8.0,10400,,7408,IPL 2020,2,243,Kolkata Knight Riders,244,Mumbai Indians,2020-09-23T21:58:58Z,5,False,737.0,James Pattinson,975.0,Sunil Narine,299.0,,186.0,183.0,Right,Deep Square Leg,6.0,0,6,6.0,HalfVolley,DownLeg,NotOut,WellTimed,BacksAway,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
312639,2,4.0,8.0,0.0,0.0,8.0,0.0,8.0,10400,,7408,IPL 2020,2,243,Kolkata Knight Riders,244,Mumbai Indians,2020-09-23T21:59:39Z,6,False,737.0,James Pattinson,975.0,Sunil Narine,299.0,,259.0,33.0,Right,Silly Mid On,0.0,0,0,0.0,Short,DownLeg,NotOut,BottomEdge,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
312640,3,6.0,10.0,1.0,0.0,18.0,1.0,10.0,10400,,7408,IPL 2020,2,243,Kolkata Knight Riders,244,Mumbai Indians,2020-09-23T22:00:42Z,1,False,1164.0,Trent Boult,299.0,,975.0,Sunil Narine,57.0,136.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
312640,3,6.0,10.0,1.0,0.0,18.0,1.0,10.0,10400,,7408,IPL 2020,2,243,Kolkata Knight Riders,244,Mumbai Indians,2020-09-23T22:01:26Z,2,False,1164.0,Trent Boult,299.0,,975.0,Sunil Narine,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
312640,3,6.0,10.0,1.0,0.0,18.0,1.0,10.0,10400,,7408,IPL 2020,2,243,Kolkata Knight Riders,244,Mumbai Indians,2020-09-23T22:01:55Z,3,False,1164.0,Trent Boult,299.0,,975.0,Sunil Narine,195.0,216.0,Left,Deep Cover,4.0,0,4,4.0,BackOfALength,MiddleStump,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
312640,3,6.0,10.0,1.0,0.0,18.0,1.0,10.0,10400,,7408,IPL 2020,2,243,Kolkata Knight Riders,244,Mumbai Indians,2020-09-23T22:02:30Z,4,True,1164.0,Trent Boult,299.0,,975.0,Sunil Narine,334.0,93.0,Left,Mid Wicket,0.0,0,0,0.0,Short,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,299.0,,Caught
312640,3,6.0,10.0,1.0,0.0,18.0,1.0,10.0,10400,,7408,IPL 2020,2,243,Kolkata Knight Riders,244,Mumbai Indians,2020-09-23T22:04:28Z,5,False,1164.0,Trent Boult,607.0,,975.0,Sunil Narine,168.0,80.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
