over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1042261,5,7.8,8.0,0.0,1.0,39.0,3.0,8.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T21:50:57Z,3,False,8171,Maheesh Theekshana,11180,Nehal Wadhera,2708,Prabhsimran Singh,159,139,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1042261,5,7.8,8.0,0.0,1.0,39.0,3.0,8.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T21:51:31Z,4,False,8171,Maheesh Theekshana,11180,Nehal Wadhera,2708,Prabhsimran Singh,268,143,Long On,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,2.0,,,,
1042261,5,7.8,8.0,0.0,1.0,39.0,3.0,8.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T21:52:17Z,5,False,8171,Maheesh Theekshana,2708,Prabhsimran Singh,11180,Nehal Wadhera,286,153,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1042261,5,7.8,8.0,0.0,1.0,39.0,3.0,8.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T21:52:43Z,6,False,8171,Maheesh Theekshana,11180,Nehal Wadhera,2708,Prabhsimran Singh,199,145,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1042284,6,7.17,4.0,0.0,0.0,43.0,3.0,4.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T21:53:45Z,1,False,2476,Sandeep Sharma,11180,Nehal Wadhera,2708,Prabhsimran Singh,240,98,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1042284,6,7.17,4.0,0.0,0.0,43.0,3.0,4.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T21:54:27Z,2,False,2476,Sandeep Sharma,2708,Prabhsimran Singh,11180,Nehal Wadhera,347,151,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1042284,6,7.17,4.0,0.0,0.0,43.0,3.0,4.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T21:55:00Z,3,False,2476,Sandeep Sharma,11180,Nehal Wadhera,2708,Prabhsimran Singh,210,63,Short Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,InsideEdge,DownTheTrack,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1042284,6,7.17,4.0,0.0,0.0,43.0,3.0,4.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T21:55:53Z,4,False,2476,Sandeep Sharma,2708,Prabhsimran Singh,11180,Nehal Wadhera,324,160,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1042284,6,7.17,4.0,0.0,0.0,43.0,3.0,4.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T21:56:26Z,5,False,2476,Sandeep Sharma,11180,Nehal Wadhera,2708,Prabhsimran Singh,109,48,Leg Slip,0,0,0,0,BackOfALength,MiddleStump,NotOut,BottomEdge,FrontFoot,Flick,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1042284,6,7.17,4.0,0.0,0.0,43.0,3.0,4.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T21:57:01Z,6,False,2476,Sandeep Sharma,11180,Nehal Wadhera,2708,Prabhsimran Singh,327,91,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1042287,7,6.43,2.0,1.0,0.0,45.0,4.0,2.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T21:58:11Z,1,False,8466,Kumar Kartikeya,2708,Prabhsimran Singh,11180,Nehal Wadhera,197,85,Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,BacksAway,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1042287,7,6.43,2.0,1.0,0.0,45.0,4.0,2.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T21:58:31Z,2,True,8466,Kumar Kartikeya,2708,Prabhsimran Singh,11180,Nehal Wadhera,339,148,Deep Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,MovesInfront,SlogSweep,Googly,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,2708.0,Prabhsimran Singh,Caught
1042287,7,6.43,2.0,1.0,0.0,45.0,4.0,2.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T22:00:08Z,3,False,8466,Kumar Kartikeya,591,Glenn Maxwell,11180,Nehal Wadhera,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1042287,7,6.43,2.0,1.0,0.0,45.0,4.0,2.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T22:00:39Z,4,False,8466,Kumar Kartikeya,591,Glenn Maxwell,11180,Nehal Wadhera,333,64,Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1042287,7,6.43,2.0,1.0,0.0,45.0,4.0,2.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T22:01:01Z,5,False,8466,Kumar Kartikeya,591,Glenn Maxwell,11180,Nehal Wadhera,333,160,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1042287,7,6.43,2.0,1.0,0.0,45.0,4.0,2.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T22:01:38Z,6,False,8466,Kumar Kartikeya,11180,Nehal Wadhera,591,Glenn Maxwell,342,151,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1042294,8,6.25,5.0,0.0,0.0,50.0,4.0,5.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T22:02:59Z,1,False,53,Jofra Archer,11180,Nehal Wadhera,591,Glenn Maxwell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1042294,8,6.25,5.0,0.0,0.0,50.0,4.0,5.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T22:03:31Z,2,False,53,Jofra Archer,11180,Nehal Wadhera,591,Glenn Maxwell,231,182,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1042294,8,6.25,5.0,0.0,0.0,50.0,4.0,5.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T22:04:17Z,3,False,53,Jofra Archer,11180,Nehal Wadhera,591,Glenn Maxwell,21,90,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1042294,8,6.25,5.0,0.0,0.0,50.0,4.0,5.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T22:04:54Z,4,False,53,Jofra Archer,11180,Nehal Wadhera,591,Glenn Maxwell,202,78,Mid Wicket,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1042294,8,6.25,5.0,0.0,0.0,50.0,4.0,5.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T22:05:30Z,5,False,53,Jofra Archer,11180,Nehal Wadhera,591,Glenn Maxwell,152,144,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1042294,8,6.25,5.0,0.0,0.0,50.0,4.0,5.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T22:06:18Z,6,False,53,Jofra Archer,591,Glenn Maxwell,11180,Nehal Wadhera,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1042308,9,6.56,9.0,0.0,0.0,59.0,4.0,9.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T22:07:37Z,1,False,3164,Wanindu Hasaranga,11180,Nehal Wadhera,591,Glenn Maxwell,233,154,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1042308,9,6.56,9.0,0.0,0.0,59.0,4.0,9.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T22:08:23Z,2,False,3164,Wanindu Hasaranga,591,Glenn Maxwell,11180,Nehal Wadhera,326,101,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1042308,9,6.56,9.0,0.0,0.0,59.0,4.0,9.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T22:08:50Z,3,False,3164,Wanindu Hasaranga,11180,Nehal Wadhera,591,Glenn Maxwell,44,167,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1042308,9,6.56,9.0,0.0,0.0,59.0,4.0,9.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T22:09:31Z,4,False,3164,Wanindu Hasaranga,11180,Nehal Wadhera,591,Glenn Maxwell,341,134,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1042308,9,6.56,9.0,0.0,0.0,59.0,4.0,9.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T22:09:56Z,5,False,3164,Wanindu Hasaranga,591,Glenn Maxwell,11180,Nehal Wadhera,2,112,Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1042308,9,6.56,9.0,0.0,0.0,59.0,4.0,9.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T22:10:21Z,6,False,3164,Wanindu Hasaranga,11180,Nehal Wadhera,591,Glenn Maxwell,305,148,Long Off,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1042322,10,7.8,19.0,0.0,0.0,78.0,4.0,19.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T22:13:41Z,1,False,8466,Kumar Kartikeya,11180,Nehal Wadhera,591,Glenn Maxwell,235,143,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1042322,10,7.8,19.0,0.0,0.0,78.0,4.0,19.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T22:14:23Z,2,False,8466,Kumar Kartikeya,591,Glenn Maxwell,11180,Nehal Wadhera,302,204,Long On,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1042322,10,7.8,19.0,0.0,0.0,78.0,4.0,19.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T22:15:00Z,3,False,8466,Kumar Kartikeya,591,Glenn Maxwell,11180,Nehal Wadhera,68,172,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1042322,10,7.8,19.0,0.0,0.0,78.0,4.0,19.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T22:15:41Z,4,False,8466,Kumar Kartikeya,591,Glenn Maxwell,11180,Nehal Wadhera,181,152,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,QuickerBall,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1042322,10,7.8,19.0,0.0,0.0,78.0,4.0,19.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T22:16:09Z,5,False,8466,Kumar Kartikeya,11180,Nehal Wadhera,591,Glenn Maxwell,200,187,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1042322,10,7.8,19.0,0.0,0.0,78.0,4.0,19.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T22:16:42Z,6,False,8466,Kumar Kartikeya,11180,Nehal Wadhera,591,Glenn Maxwell,236,144,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1042334,11,7.55,5.0,0.0,0.0,83.0,4.0,5.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T22:17:55Z,1,False,8171,Maheesh Theekshana,11180,Nehal Wadhera,591,Glenn Maxwell,196,139,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1042334,11,7.55,5.0,0.0,0.0,83.0,4.0,5.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T22:18:30Z,2,False,8171,Maheesh Theekshana,591,Glenn Maxwell,11180,Nehal Wadhera,298,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1042334,11,7.55,5.0,0.0,0.0,83.0,4.0,5.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T22:18:59Z,3,False,8171,Maheesh Theekshana,11180,Nehal Wadhera,591,Glenn Maxwell,195,135,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1042334,11,7.55,5.0,0.0,0.0,83.0,4.0,5.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T22:19:32Z,4,False,8171,Maheesh Theekshana,591,Glenn Maxwell,11180,Nehal Wadhera,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,ReverseSweep,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1042334,11,7.55,5.0,0.0,0.0,83.0,4.0,5.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T22:19:58Z,5,False,8171,Maheesh Theekshana,591,Glenn Maxwell,11180,Nehal Wadhera,196,146,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1042334,11,7.55,5.0,0.0,0.0,83.0,4.0,5.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T22:20:31Z,6,False,8171,Maheesh Theekshana,11180,Nehal Wadhera,591,Glenn Maxwell,254,135,Long On,1,0,1,1,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1042340,12,7.92,12.0,0.0,0.0,95.0,4.0,12.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T22:21:26Z,1,False,3164,Wanindu Hasaranga,11180,Nehal Wadhera,591,Glenn Maxwell,220,197,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1042340,12,7.92,12.0,0.0,0.0,95.0,4.0,12.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T22:22:02Z,2,False,3164,Wanindu Hasaranga,11180,Nehal Wadhera,591,Glenn Maxwell,324,54,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1042340,12,7.92,12.0,0.0,0.0,95.0,4.0,12.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T22:22:20Z,3,False,3164,Wanindu Hasaranga,11180,Nehal Wadhera,591,Glenn Maxwell,247,143,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1042340,12,7.92,12.0,0.0,0.0,95.0,4.0,12.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T22:22:47Z,4,False,3164,Wanindu Hasaranga,591,Glenn Maxwell,11180,Nehal Wadhera,17,131,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1042340,12,7.92,12.0,0.0,0.0,95.0,4.0,12.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T22:23:29Z,5,False,3164,Wanindu Hasaranga,11180,Nehal Wadhera,591,Glenn Maxwell,184,135,Deep Square Leg,3,0,3,3,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,3,0,0,0,0,False,False,0.0,,,,
1042340,12,7.92,12.0,0.0,0.0,95.0,4.0,12.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T22:24:16Z,6,False,3164,Wanindu Hasaranga,591,Glenn Maxwell,11180,Nehal Wadhera,353,139,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1042355,13,8.46,15.0,0.0,3.0,110.0,4.0,15.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T22:25:49Z,1,False,7336,Yudhvir Singh,591,Glenn Maxwell,11180,Nehal Wadhera,319,23,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1042355,13,8.46,15.0,0.0,3.0,110.0,4.0,15.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T22:26:26Z,2,False,7336,Yudhvir Singh,591,Glenn Maxwell,11180,Nehal Wadhera,172,158,Deep Backward Point,2,0,2,2,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1042355,13,8.46,15.0,0.0,3.0,110.0,4.0,15.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T22:27:03Z,3,False,7336,Yudhvir Singh,591,Glenn Maxwell,11180,Nehal Wadhera,147,171,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1042355,13,8.46,15.0,0.0,3.0,110.0,4.0,15.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T22:27:50Z,4,False,7336,Yudhvir Singh,591,Glenn Maxwell,11180,Nehal Wadhera,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Hook,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,148,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1042355,13,8.46,15.0,0.0,3.0,110.0,4.0,15.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T22:28:27Z,4,False,7336,Yudhvir Singh,591,Glenn Maxwell,11180,Nehal Wadhera,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,148,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
