over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
345857,4,9.0,1.0,1.0,0.0,36.0,1.0,1.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T15:57:02Z,6,False,,,,961,Wes Agar,781,Colin Munro,599,Jason Roy,162,139,Right,Deep Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False
345858,5,8.6,7.0,1.0,0.0,43.0,2.0,7.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T15:58:35Z,1,False,,,,272,Rashid Khan,781,Colin Munro,599,Jason Roy,63,58,Right,Second Slip,0,0,0,0,,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,244,False,False,False,False,True,False,0,0,0,0,0,False,False
345858,5,8.6,7.0,1.0,0.0,43.0,2.0,7.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T15:59:16Z,2,False,,,,272,Rashid Khan,781,Colin Munro,599,Jason Roy,166,181,Right,Deep Backward Square Leg,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,True,False,4,0,0,0,0,False,True
345858,5,8.6,7.0,1.0,0.0,43.0,2.0,7.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T15:59:46Z,3,True,Caught,781.0,Colin Munro,272,Rashid Khan,781,Colin Munro,599,Jason Roy,90,48,Right,Wicketkeeper,0,0,0,0,Caught,LengthBall,LegStump,NotOut,OutsideEdge,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False
345858,5,8.6,7.0,1.0,0.0,43.0,2.0,7.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T16:01:21Z,4,False,,,,272,Rashid Khan,513,Liam Livingstone,599,Jason Roy,3,149,Left,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
345858,5,8.6,7.0,1.0,0.0,43.0,2.0,7.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T16:01:52Z,5,False,,,,272,Rashid Khan,599,Jason Roy,513,Liam Livingstone,345,155,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
345858,5,8.6,7.0,1.0,0.0,43.0,2.0,7.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T16:02:25Z,6,False,,,,272,Rashid Khan,513,Liam Livingstone,599,Jason Roy,290,148,Left,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
345859,6,7.83,4.0,1.0,0.0,47.0,3.0,4.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T16:03:53Z,1,False,,,,785,Daniel Worrall,513,Liam Livingstone,599,Jason Roy,317,167,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
345859,6,7.83,4.0,1.0,0.0,47.0,3.0,4.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T16:04:24Z,2,False,,,,785,Daniel Worrall,599,Jason Roy,513,Liam Livingstone,173,146,Left,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
345859,6,7.83,4.0,1.0,0.0,47.0,3.0,4.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T16:04:57Z,3,False,,,,785,Daniel Worrall,513,Liam Livingstone,599,Jason Roy,132,140,Left,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
345859,6,7.83,4.0,1.0,0.0,47.0,3.0,4.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T16:05:32Z,4,True,Caught,599.0,Jason Roy,785,Daniel Worrall,599,Jason Roy,513,Liam Livingstone,311,163,Left,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,AwaySwinger,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
345859,6,7.83,4.0,1.0,0.0,47.0,3.0,4.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T16:07:02Z,5,False,,,,785,Daniel Worrall,513,Liam Livingstone,722,Mitch Marsh,189,141,Left,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
345859,6,7.83,4.0,1.0,0.0,47.0,3.0,4.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T16:07:27Z,6,False,,,,785,Daniel Worrall,722,Mitch Marsh,513,Liam Livingstone,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
345860,7,6.86,1.0,0.0,0.0,48.0,3.0,1.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T16:08:45Z,1,False,,,,55,Danny Briggs,513,Liam Livingstone,722,Mitch Marsh,270,40,Left,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False
345860,7,6.86,1.0,0.0,0.0,48.0,3.0,1.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T16:08:58Z,2,False,,,,55,Danny Briggs,513,Liam Livingstone,722,Mitch Marsh,310,41,Left,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False
345860,7,6.86,1.0,0.0,0.0,48.0,3.0,1.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T16:09:11Z,3,False,,,,55,Danny Briggs,513,Liam Livingstone,722,Mitch Marsh,14,97,Left,Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
345860,7,6.86,1.0,0.0,0.0,48.0,3.0,1.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T16:09:34Z,4,False,,,,55,Danny Briggs,722,Mitch Marsh,513,Liam Livingstone,227,81,Left,Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False
345860,7,6.86,1.0,0.0,0.0,48.0,3.0,1.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T16:09:52Z,5,False,,,,55,Danny Briggs,722,Mitch Marsh,513,Liam Livingstone,336,84,Left,Mid Wicket,0,0,0,0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False
345860,7,6.86,1.0,0.0,0.0,48.0,3.0,1.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T16:10:16Z,6,False,,,,55,Danny Briggs,722,Mitch Marsh,513,Liam Livingstone,270,40,Left,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False
345861,8,7.12,9.0,0.0,0.0,57.0,3.0,9.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T16:11:05Z,1,False,,,,272,Rashid Khan,513,Liam Livingstone,722,Mitch Marsh,359,51,Left,Leg Gully,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
345861,8,7.12,9.0,0.0,0.0,57.0,3.0,9.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T16:11:32Z,2,False,,,,272,Rashid Khan,722,Mitch Marsh,513,Liam Livingstone,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
345861,8,7.12,9.0,0.0,0.0,57.0,3.0,9.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T16:11:52Z,3,False,,,,272,Rashid Khan,722,Mitch Marsh,513,Liam Livingstone,180,75,Left,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
345861,8,7.12,9.0,0.0,0.0,57.0,3.0,9.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T16:12:14Z,4,False,,,,272,Rashid Khan,513,Liam Livingstone,722,Mitch Marsh,342,208,Left,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True
345861,8,7.12,9.0,0.0,0.0,57.0,3.0,9.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T16:12:51Z,5,False,,,,272,Rashid Khan,513,Liam Livingstone,722,Mitch Marsh,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
345861,8,7.12,9.0,0.0,0.0,57.0,3.0,9.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T16:13:11Z,6,False,,,,272,Rashid Khan,513,Liam Livingstone,722,Mitch Marsh,344,155,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
345863,9,6.67,3.0,1.0,0.0,60.0,4.0,3.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T16:14:00Z,1,False,,,,55,Danny Briggs,513,Liam Livingstone,722,Mitch Marsh,309,160,Left,Long On,1,0,1,1,,FullToss,LegStump,NotOut,None,FrontFoot,Worked,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
345863,9,6.67,3.0,1.0,0.0,60.0,4.0,3.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T16:14:20Z,2,True,Caught,722.0,Mitch Marsh,55,Danny Briggs,722,Mitch Marsh,513,Liam Livingstone,10,155,Left,Deep Backward Square Leg,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False
345863,9,6.67,3.0,1.0,0.0,60.0,4.0,3.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T16:15:53Z,3,False,,,,55,Danny Briggs,1032,Ashton Turner,513,Liam Livingstone,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False
345863,9,6.67,3.0,1.0,0.0,60.0,4.0,3.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T16:16:07Z,4,False,,,,55,Danny Briggs,1032,Ashton Turner,513,Liam Livingstone,341,160,Left,Deep Mid Wicket,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
345863,9,6.67,3.0,1.0,0.0,60.0,4.0,3.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T16:16:34Z,5,False,,,,55,Danny Briggs,513,Liam Livingstone,1032,Ashton Turner,187,76,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False
345863,9,6.67,3.0,1.0,0.0,60.0,4.0,3.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T16:16:47Z,6,False,,,,55,Danny Briggs,513,Liam Livingstone,1032,Ashton Turner,254,152,Left,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
345865,10,6.3,3.0,1.0,0.0,63.0,5.0,3.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T16:17:48Z,1,False,,,,961,Wes Agar,513,Liam Livingstone,1032,Ashton Turner,43,138,Left,Fine Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
345865,10,6.3,3.0,1.0,0.0,63.0,5.0,3.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T16:18:29Z,2,False,,,,961,Wes Agar,1032,Ashton Turner,513,Liam Livingstone,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
345865,10,6.3,3.0,1.0,0.0,63.0,5.0,3.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T16:19:05Z,3,False,,,,961,Wes Agar,1032,Ashton Turner,513,Liam Livingstone,173,141,Left,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
345865,10,6.3,3.0,1.0,0.0,63.0,5.0,3.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T16:19:40Z,4,False,,,,961,Wes Agar,513,Liam Livingstone,1032,Ashton Turner,0,151,Left,Deep Square Leg,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
345865,10,6.3,3.0,1.0,0.0,63.0,5.0,3.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T16:20:15Z,5,False,,,,961,Wes Agar,1032,Ashton Turner,513,Liam Livingstone,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DeepInCrease,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
345865,10,6.3,3.0,1.0,0.0,63.0,5.0,3.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T16:20:51Z,6,True,Lbw,1032.0,Ashton Turner,961,Wes Agar,1032,Ashton Turner,513,Liam Livingstone,0,0,Left,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,DeepInCrease,Glance,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
345868,11,5.91,2.0,1.0,0.0,65.0,6.0,2.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T16:25:24Z,1,False,,,,272,Rashid Khan,513,Liam Livingstone,2118,Aaron Hardie,0,0,Left,-,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
345868,11,5.91,2.0,1.0,0.0,65.0,6.0,2.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T16:26:11Z,2,False,,,,272,Rashid Khan,2118,Aaron Hardie,513,Liam Livingstone,323,57,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False
345868,11,5.91,2.0,1.0,0.0,65.0,6.0,2.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T16:26:19Z,3,True,Caught,2118.0,Aaron Hardie,272,Rashid Khan,2118,Aaron Hardie,513,Liam Livingstone,90,48,Left,Wicketkeeper,0,0,0,0,Caught,BackOfALength,MiddleStump,NotOut,Gloved,BackFoot,Pull,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False
345868,11,5.91,2.0,1.0,0.0,65.0,6.0,2.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T16:26:59Z,4,False,,,,272,Rashid Khan,294,Jhye Richardson,513,Liam Livingstone,270,40,Left,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False
345868,11,5.91,2.0,1.0,0.0,65.0,6.0,2.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T16:27:11Z,5,False,,,,272,Rashid Khan,294,Jhye Richardson,513,Liam Livingstone,201,139,Left,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
345868,11,5.91,2.0,1.0,0.0,65.0,6.0,2.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T16:27:25Z,6,False,,,,272,Rashid Khan,513,Liam Livingstone,294,Jhye Richardson,178,51,Left,Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,244,False,False,False,False,True,False,0,0,0,0,0,False,False
345870,12,6.0,7.0,0.0,0.0,72.0,6.0,7.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T16:28:05Z,1,False,,,,20,Peter Siddle,294,Jhye Richardson,513,Liam Livingstone,163,85,Left,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
345870,12,6.0,7.0,0.0,0.0,72.0,6.0,7.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T16:28:29Z,2,False,,,,20,Peter Siddle,294,Jhye Richardson,513,Liam Livingstone,149,130,Left,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
345870,12,6.0,7.0,0.0,0.0,72.0,6.0,7.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T16:28:59Z,3,False,,,,20,Peter Siddle,513,Liam Livingstone,294,Jhye Richardson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
345870,12,6.0,7.0,0.0,0.0,72.0,6.0,7.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T16:29:26Z,4,False,,,,20,Peter Siddle,513,Liam Livingstone,294,Jhye Richardson,344,164,Left,Deep Mid Wicket,1,0,1,1,,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
345870,12,6.0,7.0,0.0,0.0,72.0,6.0,7.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T16:29:55Z,5,False,,,,20,Peter Siddle,294,Jhye Richardson,513,Liam Livingstone,331,217,Left,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True
345870,12,6.0,7.0,0.0,0.0,72.0,6.0,7.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T16:30:27Z,6,False,,,,20,Peter Siddle,294,Jhye Richardson,513,Liam Livingstone,205,68,Left,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
345872,13,5.92,4.0,1.0,0.0,77.0,7.0,4.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T16:31:30Z,1,False,,,,55,Danny Briggs,294,Jhye Richardson,513,Liam Livingstone,270,40,Left,Bowler,0,0,0,0,,Yorker,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False
345872,13,5.92,4.0,1.0,0.0,77.0,7.0,4.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T16:31:43Z,2,False,,,,55,Danny Briggs,294,Jhye Richardson,513,Liam Livingstone,248,92,Left,Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False
345872,13,5.92,4.0,1.0,0.0,77.0,7.0,4.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T16:31:59Z,3,True,Bowled,294.0,Jhye Richardson,55,Danny Briggs,294,Jhye Richardson,513,Liam Livingstone,0,0,Left,,0,0,0,0,Bowled,Yorker,LegStump,NotOut,Missed,BacksAway,Flick,ArmBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False
