over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
386153,19,6.58,11.0,1.0,1.0,125.0,5.0,11.0,11482,,10907,IPL 2021,1,244,Mumbai Indians,242,Punjab Kings,2021-04-23T21:03:05Z,4,False,2667,Arshdeep Singh,210,,1704,Kieron Pollard,90,48,Left,Wicketkeeper,1,1,1,0,Yorker,Wide,NotOut,Left,DeepInCrease,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,83,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
386153,19,6.58,11.0,1.0,1.0,125.0,5.0,11.0,11482,,10907,IPL 2021,1,244,Mumbai Indians,242,Punjab Kings,2021-04-23T21:03:48Z,4,True,2667,Arshdeep Singh,210,,1704,Kieron Pollard,245,151,Left,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,210.0,,Caught
386153,19,6.58,11.0,1.0,1.0,125.0,5.0,11.0,11482,,10907,IPL 2021,1,244,Mumbai Indians,242,Punjab Kings,2021-04-23T21:05:38Z,5,False,2667,Arshdeep Singh,1704,Kieron Pollard,280,,134,81,Left,Short Third Man,1,0,1,1,HalfVolley,OutsideOff,NotOut,OutsideEdge,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
386153,19,6.58,11.0,1.0,1.0,125.0,5.0,11.0,11482,,10907,IPL 2021,1,244,Mumbai Indians,242,Punjab Kings,2021-04-23T21:06:35Z,6,False,2667,Arshdeep Singh,280,,1704,Kieron Pollard,213,136,Right,Deep Mid Wicket,2,0,2,2,Yorker,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
386169,20,6.55,6.0,1.0,0.0,131.0,6.0,6.0,11482,,10907,IPL 2021,1,244,Mumbai Indians,242,Punjab Kings,2021-04-23T21:07:56Z,1,False,213,,1704,Kieron Pollard,280,,248,143,Left,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
386169,20,6.55,6.0,1.0,0.0,131.0,6.0,6.0,11482,,10907,IPL 2021,1,244,Mumbai Indians,242,Punjab Kings,2021-04-23T21:08:44Z,2,False,213,,280,,1704,Kieron Pollard,241,143,Right,Long On,1,0,1,1,Yorker,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
386169,20,6.55,6.0,1.0,0.0,131.0,6.0,6.0,11482,,10907,IPL 2021,1,244,Mumbai Indians,242,Punjab Kings,2021-04-23T21:09:29Z,3,False,213,,1704,Kieron Pollard,280,,322,151,Left,Deep Mid Wicket,2,0,2,2,FullToss,MiddleStump,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
386169,20,6.55,6.0,1.0,0.0,131.0,6.0,6.0,11482,,10907,IPL 2021,1,244,Mumbai Indians,242,Punjab Kings,2021-04-23T21:10:24Z,4,False,213,,1704,Kieron Pollard,280,,294,140,Left,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
386169,20,6.55,6.0,1.0,0.0,131.0,6.0,6.0,11482,,10907,IPL 2021,1,244,Mumbai Indians,242,Punjab Kings,2021-04-23T21:11:00Z,5,True,213,,280,,1704,Kieron Pollard,358,149,Right,Deep Point,0,0,0,0,Short,LegStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,280.0,,Caught
386169,20,6.55,6.0,1.0,0.0,131.0,6.0,6.0,11482,,10907,IPL 2021,1,244,Mumbai Indians,242,Punjab Kings,2021-04-23T21:12:28Z,6,False,213,,1704,Kieron Pollard,307,,296,157,Left,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
386213,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T21:29:22Z,1,False,1164,Trent Boult,203,,298,,200,77,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
386213,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T21:30:06Z,2,False,1164,Trent Boult,203,,298,,243,85,Left,Mid Off,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
386213,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T21:30:40Z,3,False,1164,Trent Boult,203,,298,,345,85,Left,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
386213,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T21:31:31Z,4,False,1164,Trent Boult,298,,203,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
386213,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T21:32:10Z,5,False,1164,Trent Boult,298,,203,,169,81,Left,Backward Point,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
386213,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T21:32:45Z,6,False,1164,Trent Boult,298,,203,,135,84,Left,Short Third Man,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
386226,2,8.0,15.0,0.0,0.0,16.0,0.0,15.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T21:34:16Z,1,False,280,,203,,298,,200,80,Left,Cover,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
386226,2,8.0,15.0,0.0,0.0,16.0,0.0,15.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T21:34:39Z,2,False,280,,203,,298,,169,185,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
386226,2,8.0,15.0,0.0,0.0,16.0,0.0,15.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T21:35:13Z,3,False,280,,203,,298,,336,194,Left,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
386226,2,8.0,15.0,0.0,0.0,16.0,0.0,15.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T21:36:00Z,4,False,280,,203,,298,,200,69,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
386226,2,8.0,15.0,0.0,0.0,16.0,0.0,15.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T21:36:28Z,5,False,280,,298,,203,,212,54,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
386226,2,8.0,15.0,0.0,0.0,16.0,0.0,15.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T21:36:46Z,6,False,280,,298,,203,,210,201,Left,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
386235,3,8.33,9.0,0.0,0.0,25.0,0.0,9.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T21:38:11Z,1,False,214,,203,,298,,23,133,Left,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
386235,3,8.33,9.0,0.0,0.0,25.0,0.0,9.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T21:38:53Z,2,False,214,,203,,298,,324,57,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
386235,3,8.33,9.0,0.0,0.0,25.0,0.0,9.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T21:39:31Z,3,False,214,,203,,298,,217,48,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
386235,3,8.33,9.0,0.0,0.0,25.0,0.0,9.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T21:40:07Z,4,False,214,,203,,298,,136,78,Left,Short Third Man,0,0,0,0,Short,OutsideOff,NotOut,Spliced,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
386235,3,8.33,9.0,0.0,0.0,25.0,0.0,9.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T21:40:43Z,5,False,214,,203,,298,,43,215,Left,Fine Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
386235,3,8.33,9.0,0.0,0.0,25.0,0.0,9.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T21:42:17Z,6,False,214,,203,,298,,40,132,Left,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
386247,4,9.25,12.0,0.0,1.0,37.0,0.0,12.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T21:43:40Z,1,False,1164,Trent Boult,203,,298,,134,79,Left,Short Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
386247,4,9.25,12.0,0.0,1.0,37.0,0.0,12.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T21:44:20Z,2,False,1164,Trent Boult,298,,203,,170,176,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
386247,4,9.25,12.0,0.0,1.0,37.0,0.0,12.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T21:45:07Z,3,False,1164,Trent Boult,298,,203,,126,190,Left,Third Man,5,1,5,4,Beamer,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Round,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,83,False,False,True,False,True,False,4,0,0,0,1,False,True,,,,
386247,4,9.25,12.0,0.0,1.0,37.0,0.0,12.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T21:46:03Z,3,False,1164,Trent Boult,298,,203,,189,139,Left,Deep Point,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,83,True,False,True,False,True,False,1,0,0,0,0,False,False,,,,
386247,4,9.25,12.0,0.0,1.0,37.0,0.0,12.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T21:46:47Z,4,False,1164,Trent Boult,203,,298,,200,137,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
386247,4,9.25,12.0,0.0,1.0,37.0,0.0,12.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T21:47:19Z,5,False,1164,Trent Boult,298,,203,,337,83,Left,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
386247,4,9.25,12.0,0.0,1.0,37.0,0.0,12.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T21:48:02Z,6,False,1164,Trent Boult,298,,203,,141,80,Left,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
386261,5,8.0,3.0,0.0,0.0,40.0,0.0,3.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T21:49:34Z,1,False,2581,,203,,298,,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Left,NoMovement,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
386261,5,8.0,3.0,0.0,0.0,40.0,0.0,3.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T21:49:56Z,2,False,2581,,203,,298,,194,82,Left,Cover,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
386261,5,8.0,3.0,0.0,0.0,40.0,0.0,3.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T21:50:17Z,3,False,2581,,203,,298,,250,132,Left,Long Off,1,0,1,1,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
386261,5,8.0,3.0,0.0,0.0,40.0,0.0,3.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T21:51:00Z,4,False,2581,,298,,203,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
386261,5,8.0,3.0,0.0,0.0,40.0,0.0,3.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T21:51:28Z,5,False,2581,,298,,203,,341,141,Left,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
386261,5,8.0,3.0,0.0,0.0,40.0,0.0,3.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T21:51:57Z,6,False,2581,,203,,298,,358,89,Left,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
386270,6,7.5,5.0,0.0,0.0,45.0,0.0,5.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T21:53:26Z,1,False,214,,203,,298,,164,53,Left,Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
386270,6,7.5,5.0,0.0,0.0,45.0,0.0,5.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T21:54:09Z,2,False,214,,203,,298,,197,137,Left,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
386270,6,7.5,5.0,0.0,0.0,45.0,0.0,5.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T21:54:57Z,3,False,214,,298,,203,,132,186,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
386270,6,7.5,5.0,0.0,0.0,45.0,0.0,5.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T21:55:56Z,4,False,214,,298,,203,,293,88,Left,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
386270,6,7.5,5.0,0.0,0.0,45.0,0.0,5.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T21:56:30Z,5,False,214,,298,,203,,162,83,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
386270,6,7.5,5.0,0.0,0.0,45.0,0.0,5.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T21:57:10Z,6,False,214,,298,,203,,161,77,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
386285,7,7.43,7.0,0.0,0.0,52.0,0.0,7.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T21:58:54Z,1,False,280,,203,,298,,315,150,Left,Long On,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
386285,7,7.43,7.0,0.0,0.0,52.0,0.0,7.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T21:59:26Z,2,False,280,,298,,203,,41,203,Left,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
386285,7,7.43,7.0,0.0,0.0,52.0,0.0,7.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T22:00:03Z,3,False,280,,298,,203,,39,86,Left,Short Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
386285,7,7.43,7.0,0.0,0.0,52.0,0.0,7.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T22:00:29Z,4,False,280,,203,,298,,186,79,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
386285,7,7.43,7.0,0.0,0.0,52.0,0.0,7.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T22:00:46Z,5,False,280,,203,,298,,338,126,Left,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
386285,7,7.43,7.0,0.0,0.0,52.0,0.0,7.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T22:01:11Z,6,False,280,,298,,203,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
386293,8,7.0,4.0,1.0,0.0,56.0,1.0,4.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T22:02:33Z,1,False,2581,,203,,298,,185,73,Left,Point,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
386293,8,7.0,4.0,1.0,0.0,56.0,1.0,4.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T22:03:03Z,2,True,2581,,298,,203,,297,138,Left,Long On,0,0,0,0,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,298.0,,Caught
386293,8,7.0,4.0,1.0,0.0,56.0,1.0,4.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T22:05:12Z,3,False,2581,,203,,1417,Chris Gayle,235,140,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
386293,8,7.0,4.0,1.0,0.0,56.0,1.0,4.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T22:05:54Z,4,False,2581,,1417,Chris Gayle,203,,295,150,Right,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
386293,8,7.0,4.0,1.0,0.0,56.0,1.0,4.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T22:06:31Z,5,False,2581,,203,,1417,Chris Gayle,270,40,Left,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
