over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1079561,7,8.57,8.0,0.0,0.0,60.0,1.0,8.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T01:25:48Z,2,False,3140,Nathan Smith,83,Max Holden,80,Stephen Eskinazi,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079561,7,8.57,8.0,0.0,0.0,60.0,1.0,8.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T01:26:22Z,3,False,3140,Nathan Smith,83,Max Holden,80,Stephen Eskinazi,127,47,Leg Slip,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079561,7,8.57,8.0,0.0,0.0,60.0,1.0,8.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T01:26:58Z,4,False,3140,Nathan Smith,80,Stephen Eskinazi,83,Max Holden,312,118,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079561,7,8.57,8.0,0.0,0.0,60.0,1.0,8.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T01:27:30Z,5,False,3140,Nathan Smith,83,Max Holden,80,Stephen Eskinazi,63,177,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1079561,7,8.57,8.0,0.0,0.0,60.0,1.0,8.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T01:28:06Z,6,False,3140,Nathan Smith,83,Max Holden,80,Stephen Eskinazi,125,36,Leg Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079569,8,7.88,3.0,1.0,0.0,63.0,2.0,3.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T01:29:08Z,1,False,1027,Mitchell Santner,80,Stephen Eskinazi,83,Max Holden,237,153,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1079569,8,7.88,3.0,1.0,0.0,63.0,2.0,3.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T01:29:56Z,2,False,1027,Mitchell Santner,80,Stephen Eskinazi,83,Max Holden,304,136,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079569,8,7.88,3.0,1.0,0.0,63.0,2.0,3.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T01:30:27Z,3,True,1027,Mitchell Santner,83,Max Holden,80,Stephen Eskinazi,189,157,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,83.0,Max Holden,Caught
1079569,8,7.88,3.0,1.0,0.0,63.0,2.0,3.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T01:32:37Z,4,False,1027,Mitchell Santner,7893,Ben Geddes,80,Stephen Eskinazi,210,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079569,8,7.88,3.0,1.0,0.0,63.0,2.0,3.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T01:33:02Z,5,False,1027,Mitchell Santner,7893,Ben Geddes,80,Stephen Eskinazi,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079569,8,7.88,3.0,1.0,0.0,63.0,2.0,3.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T01:33:30Z,6,False,1027,Mitchell Santner,7893,Ben Geddes,80,Stephen Eskinazi,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079584,9,7.22,2.0,1.0,0.0,65.0,3.0,2.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T01:34:16Z,1,False,3140,Nathan Smith,80,Stephen Eskinazi,7893,Ben Geddes,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079584,9,7.22,2.0,1.0,0.0,65.0,3.0,2.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T01:35:14Z,2,False,3140,Nathan Smith,80,Stephen Eskinazi,7893,Ben Geddes,338,91,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079584,9,7.22,2.0,1.0,0.0,65.0,3.0,2.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T01:35:24Z,3,False,3140,Nathan Smith,7893,Ben Geddes,80,Stephen Eskinazi,331,99,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079584,9,7.22,2.0,1.0,0.0,65.0,3.0,2.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T01:35:48Z,4,True,3140,Nathan Smith,7893,Ben Geddes,80,Stephen Eskinazi,192,142,Deep Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,7893.0,Ben Geddes,Caught
1079584,9,7.22,2.0,1.0,0.0,65.0,3.0,2.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T01:37:35Z,5,False,3140,Nathan Smith,39,Ryan Higgins,80,Stephen Eskinazi,324,67,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079584,9,7.22,2.0,1.0,0.0,65.0,3.0,2.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T01:37:40Z,6,False,3140,Nathan Smith,39,Ryan Higgins,80,Stephen Eskinazi,349,97,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079587,10,7.0,5.0,1.0,0.0,70.0,4.0,5.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T01:38:33Z,1,False,1027,Mitchell Santner,39,Ryan Higgins,80,Stephen Eskinazi,200,71,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079587,10,7.0,5.0,1.0,0.0,70.0,4.0,5.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T01:38:58Z,2,False,1027,Mitchell Santner,80,Stephen Eskinazi,39,Ryan Higgins,185,115,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1079587,10,7.0,5.0,1.0,0.0,70.0,4.0,5.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T01:39:36Z,3,False,1027,Mitchell Santner,80,Stephen Eskinazi,39,Ryan Higgins,205,40,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079587,10,7.0,5.0,1.0,0.0,70.0,4.0,5.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T01:39:51Z,4,True,1027,Mitchell Santner,80,Stephen Eskinazi,39,Ryan Higgins,0,0,,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,80.0,Stephen Eskinazi,Bowled
1079587,10,7.0,5.0,1.0,0.0,70.0,4.0,5.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T01:41:01Z,5,False,1027,Mitchell Santner,7092,Joe Cracknell,39,Ryan Higgins,189,103,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079587,10,7.0,5.0,1.0,0.0,70.0,4.0,5.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T01:41:28Z,6,False,1027,Mitchell Santner,39,Ryan Higgins,7092,Joe Cracknell,244,116,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079598,11,6.91,6.0,0.0,1.0,76.0,4.0,7.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T01:42:15Z,1,False,223,Sam Curran,39,Ryan Higgins,7092,Joe Cracknell,342,96,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079598,11,6.91,6.0,0.0,1.0,76.0,4.0,7.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T01:42:47Z,2,False,223,Sam Curran,7092,Joe Cracknell,39,Ryan Higgins,343,106,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079598,11,6.91,6.0,0.0,1.0,76.0,4.0,7.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T01:43:19Z,3,False,223,Sam Curran,39,Ryan Higgins,7092,Joe Cracknell,302,38,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079598,11,6.91,6.0,0.0,1.0,76.0,4.0,7.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T01:43:49Z,4,False,223,Sam Curran,39,Ryan Higgins,7092,Joe Cracknell,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079598,11,6.91,6.0,0.0,1.0,76.0,4.0,7.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T01:44:22Z,5,False,223,Sam Curran,39,Ryan Higgins,7092,Joe Cracknell,90,48,Wicketkeeper,1,1,2,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,3,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1079598,11,6.91,6.0,0.0,1.0,76.0,4.0,7.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T01:44:52Z,5,False,223,Sam Curran,39,Ryan Higgins,7092,Joe Cracknell,346,117,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079598,11,6.91,6.0,0.0,1.0,76.0,4.0,7.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T01:45:18Z,6,False,223,Sam Curran,7092,Joe Cracknell,39,Ryan Higgins,313,145,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1079601,12,6.67,4.0,1.0,0.0,80.0,5.0,4.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T01:46:19Z,1,False,475,Tom Curran,39,Ryan Higgins,7092,Joe Cracknell,204,91,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079601,12,6.67,4.0,1.0,0.0,80.0,5.0,4.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T01:46:43Z,2,True,475,Tom Curran,7092,Joe Cracknell,39,Ryan Higgins,282,160,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,7092.0,Joe Cracknell,Caught
1079601,12,6.67,4.0,1.0,0.0,80.0,5.0,4.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T01:48:09Z,3,False,475,Tom Curran,3829,Luke Hollman,39,Ryan Higgins,145,106,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079601,12,6.67,4.0,1.0,0.0,80.0,5.0,4.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T01:48:54Z,4,False,475,Tom Curran,39,Ryan Higgins,3829,Luke Hollman,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079601,12,6.67,4.0,1.0,0.0,80.0,5.0,4.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T01:49:26Z,5,False,475,Tom Curran,39,Ryan Higgins,3829,Luke Hollman,192,132,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079601,12,6.67,4.0,1.0,0.0,80.0,5.0,4.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T01:50:06Z,6,False,475,Tom Curran,3829,Luke Hollman,39,Ryan Higgins,153,122,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079614,13,7.0,11.0,0.0,0.0,91.0,5.0,11.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T01:50:59Z,1,False,223,Sam Curran,3829,Luke Hollman,39,Ryan Higgins,249,121,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079614,13,7.0,11.0,0.0,0.0,91.0,5.0,11.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T01:51:33Z,2,False,223,Sam Curran,39,Ryan Higgins,3829,Luke Hollman,321,218,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1079614,13,7.0,11.0,0.0,0.0,91.0,5.0,11.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T01:52:07Z,3,False,223,Sam Curran,39,Ryan Higgins,3829,Luke Hollman,202,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079614,13,7.0,11.0,0.0,0.0,91.0,5.0,11.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T01:52:34Z,4,False,223,Sam Curran,39,Ryan Higgins,3829,Luke Hollman,355,124,Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079614,13,7.0,11.0,0.0,0.0,91.0,5.0,11.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T01:53:13Z,5,False,223,Sam Curran,3829,Luke Hollman,39,Ryan Higgins,108,181,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1079614,13,7.0,11.0,0.0,0.0,91.0,5.0,11.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T01:53:53Z,6,False,223,Sam Curran,3829,Luke Hollman,39,Ryan Higgins,217,109,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079626,14,7.0,7.0,1.0,0.0,98.0,6.0,7.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T01:54:51Z,1,False,1027,Mitchell Santner,3829,Luke Hollman,39,Ryan Higgins,21,180,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1079626,14,7.0,7.0,1.0,0.0,98.0,6.0,7.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T01:55:27Z,2,True,1027,Mitchell Santner,3829,Luke Hollman,39,Ryan Higgins,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,3829.0,Luke Hollman,Bowled
1079626,14,7.0,7.0,1.0,0.0,98.0,6.0,7.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T01:56:55Z,3,False,1027,Mitchell Santner,4202,Zafar Gohar,39,Ryan Higgins,259,100,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079626,14,7.0,7.0,1.0,0.0,98.0,6.0,7.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T01:57:21Z,4,False,1027,Mitchell Santner,39,Ryan Higgins,4202,Zafar Gohar,15,57,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079626,14,7.0,7.0,1.0,0.0,98.0,6.0,7.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T01:57:39Z,5,False,1027,Mitchell Santner,39,Ryan Higgins,4202,Zafar Gohar,189,104,Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079626,14,7.0,7.0,1.0,0.0,98.0,6.0,7.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T01:58:02Z,6,False,1027,Mitchell Santner,4202,Zafar Gohar,39,Ryan Higgins,359,146,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079627,15,6.87,5.0,1.0,0.0,103.0,7.0,5.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T01:59:03Z,1,False,1208,Reece Topley,4202,Zafar Gohar,39,Ryan Higgins,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079627,15,6.87,5.0,1.0,0.0,103.0,7.0,5.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T01:59:36Z,2,True,1208,Reece Topley,4202,Zafar Gohar,39,Ryan Higgins,241,129,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,4202.0,Zafar Gohar,Caught
1079627,15,6.87,5.0,1.0,0.0,103.0,7.0,5.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T02:00:59Z,3,False,1208,Reece Topley,2683,Tom Helm,39,Ryan Higgins,190,137,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079627,15,6.87,5.0,1.0,0.0,103.0,7.0,5.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T02:01:32Z,4,False,1208,Reece Topley,39,Ryan Higgins,2683,Tom Helm,193,62,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079627,15,6.87,5.0,1.0,0.0,103.0,7.0,5.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T02:02:01Z,5,False,1208,Reece Topley,39,Ryan Higgins,2683,Tom Helm,335,59,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079627,15,6.87,5.0,1.0,0.0,103.0,7.0,5.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T02:02:39Z,6,False,1208,Reece Topley,39,Ryan Higgins,2683,Tom Helm,351,196,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
