over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
311793,19,6.63,9.0,1.0,0.0,126.0,8.0,9.0,10326,,9574,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-20T14:16:47Z,3,False,324,Mitchell Claydon,2249,Shane Snater,2692,Paul Walter,302,185,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311793,19,6.63,9.0,1.0,0.0,126.0,8.0,9.0,10326,,9574,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-20T14:17:21Z,4,False,324,Mitchell Claydon,2249,Shane Snater,2692,Paul Walter,291,154,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311793,19,6.63,9.0,1.0,0.0,126.0,8.0,9.0,10326,,9574,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-20T14:17:50Z,5,False,324,Mitchell Claydon,2692,Paul Walter,2249,Shane Snater,327,87,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311793,19,6.63,9.0,1.0,0.0,126.0,8.0,9.0,10326,,9574,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-20T14:18:36Z,6,False,324,Mitchell Claydon,2692,Paul Walter,2249,Shane Snater,313,184,Right,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311798,20,6.8,10.0,1.0,0.0,136.0,9.0,10.0,10326,,9574,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-20T14:19:17Z,1,False,54,Ollie Robinson,2249,Shane Snater,2692,Paul Walter,216,67,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311798,20,6.8,10.0,1.0,0.0,136.0,9.0,10.0,10326,,9574,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-20T14:19:49Z,2,False,54,Ollie Robinson,2692,Paul Walter,2249,Shane Snater,257,196,Right,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
311798,20,6.8,10.0,1.0,0.0,136.0,9.0,10.0,10326,,9574,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-20T14:20:49Z,3,False,54,Ollie Robinson,2692,Paul Walter,2249,Shane Snater,156,120,Right,Backward Square Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311798,20,6.8,10.0,1.0,0.0,136.0,9.0,10.0,10326,,9574,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-20T14:21:21Z,4,False,54,Ollie Robinson,2249,Shane Snater,2692,Paul Walter,258,93,Left,Mid Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311798,20,6.8,10.0,1.0,0.0,136.0,9.0,10.0,10326,,9574,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-20T14:21:56Z,5,True,54,Ollie Robinson,2692,Paul Walter,2249,Shane Snater,261,3,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Flick,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,2692.0,Paul Walter,Bowled
311798,20,6.8,10.0,1.0,0.0,136.0,9.0,10.0,10326,,9574,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-20T14:23:13Z,6,False,54,Ollie Robinson,3410,Ben Allison,2249,Shane Snater,90,48,Left,Wicketkeeper,1,0,1,1,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311811,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T14:34:00Z,1,False,2546,Aron Nijjar,46,Phil Salt,337,Luke Wright,287,199,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,True,True,False,False,False,4,0,0,0,0,False,True,,,,
311811,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T14:34:26Z,2,False,2546,Aron Nijjar,46,Phil Salt,337,Luke Wright,323,32,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311811,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T14:34:38Z,3,False,2546,Aron Nijjar,46,Phil Salt,337,Luke Wright,339,79,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311811,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T14:35:13Z,4,False,2546,Aron Nijjar,337,Luke Wright,46,Phil Salt,209,75,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311811,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T14:35:30Z,5,False,2546,Aron Nijjar,337,Luke Wright,46,Phil Salt,333,143,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311811,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T14:35:49Z,6,False,2546,Aron Nijjar,46,Phil Salt,337,Luke Wright,282,122,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311817,2,7.5,6.0,1.0,1.0,15.0,1.0,6.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T14:36:53Z,1,False,5901,Jack Plom,46,Phil Salt,337,Luke Wright,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311817,2,7.5,6.0,1.0,1.0,15.0,1.0,6.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T14:37:24Z,2,False,5901,Jack Plom,46,Phil Salt,337,Luke Wright,304,96,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311817,2,7.5,6.0,1.0,1.0,15.0,1.0,6.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T14:38:02Z,3,False,5901,Jack Plom,337,Luke Wright,46,Phil Salt,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
311817,2,7.5,6.0,1.0,1.0,15.0,1.0,6.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T14:38:36Z,3,True,5901,Jack Plom,337,Luke Wright,46,Phil Salt,297,1,Left,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,337.0,Luke Wright,Bowled
311817,2,7.5,6.0,1.0,1.0,15.0,1.0,6.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T14:40:05Z,4,False,5901,Jack Plom,339,Delray Rawlins,46,Phil Salt,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311817,2,7.5,6.0,1.0,1.0,15.0,1.0,6.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T14:40:36Z,5,False,5901,Jack Plom,339,Delray Rawlins,46,Phil Salt,270,2,Right,Short Leg,0,0,0,0,Short,Null,NotOut,HitBody,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311817,2,7.5,6.0,1.0,1.0,15.0,1.0,6.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T14:42:43Z,6,False,5901,Jack Plom,339,Delray Rawlins,46,Phil Salt,1,176,Right,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
311830,3,7.67,9.0,1.0,2.0,23.0,2.0,9.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T14:44:22Z,1,False,3410,Ben Allison,46,Phil Salt,339,Delray Rawlins,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,29,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
311830,3,7.67,9.0,1.0,2.0,23.0,2.0,9.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T14:44:46Z,1,False,3410,Ben Allison,46,Phil Salt,339,Delray Rawlins,218,143,Left,Deep Extra Cover,3,0,3,3,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
311830,3,7.67,9.0,1.0,2.0,23.0,2.0,9.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T14:45:32Z,2,False,3410,Ben Allison,339,Delray Rawlins,46,Phil Salt,315,98,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311830,3,7.67,9.0,1.0,2.0,23.0,2.0,9.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T14:46:01Z,3,True,3410,Ben Allison,339,Delray Rawlins,46,Phil Salt,340,94,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,339.0,Delray Rawlins,Caught
311830,3,7.67,9.0,1.0,2.0,23.0,2.0,9.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T14:47:26Z,4,False,3410,Ben Allison,46,Phil Salt,16,Ravi Bopara,214,76,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311830,3,7.67,9.0,1.0,2.0,23.0,2.0,9.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T14:47:55Z,5,False,3410,Ben Allison,46,Phil Salt,16,Ravi Bopara,349,176,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
311830,3,7.67,9.0,1.0,2.0,23.0,2.0,9.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T14:48:27Z,6,False,3410,Ben Allison,46,Phil Salt,16,Ravi Bopara,224,58,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311843,4,8.0,10.0,0.0,1.0,32.0,2.0,10.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T14:49:20Z,1,False,5901,Jack Plom,16,Ravi Bopara,46,Phil Salt,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
311843,4,8.0,10.0,0.0,1.0,32.0,2.0,10.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T14:49:49Z,1,False,5901,Jack Plom,16,Ravi Bopara,46,Phil Salt,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311843,4,8.0,10.0,0.0,1.0,32.0,2.0,10.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T14:50:20Z,2,False,5901,Jack Plom,16,Ravi Bopara,46,Phil Salt,287,85,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311843,4,8.0,10.0,0.0,1.0,32.0,2.0,10.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T14:50:48Z,3,False,5901,Jack Plom,16,Ravi Bopara,46,Phil Salt,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311843,4,8.0,10.0,0.0,1.0,32.0,2.0,10.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T14:51:28Z,4,False,5901,Jack Plom,16,Ravi Bopara,46,Phil Salt,42,99,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311843,4,8.0,10.0,0.0,1.0,32.0,2.0,10.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T14:52:03Z,5,False,5901,Jack Plom,46,Phil Salt,16,Ravi Bopara,80,170,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
311843,4,8.0,10.0,0.0,1.0,32.0,2.0,10.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T14:52:36Z,6,False,5901,Jack Plom,46,Phil Salt,16,Ravi Bopara,37,165,Left,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
311852,5,9.6,16.0,0.0,0.0,48.0,2.0,16.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T14:53:26Z,1,False,3410,Ben Allison,16,Ravi Bopara,46,Phil Salt,115,123,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311852,5,9.6,16.0,0.0,0.0,48.0,2.0,16.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T14:53:56Z,2,False,3410,Ben Allison,46,Phil Salt,16,Ravi Bopara,330,195,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
311852,5,9.6,16.0,0.0,0.0,48.0,2.0,16.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T14:54:32Z,3,False,3410,Ben Allison,46,Phil Salt,16,Ravi Bopara,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311852,5,9.6,16.0,0.0,0.0,48.0,2.0,16.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T14:55:07Z,4,False,3410,Ben Allison,46,Phil Salt,16,Ravi Bopara,30,165,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
311852,5,9.6,16.0,0.0,0.0,48.0,2.0,16.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T14:55:40Z,5,False,3410,Ben Allison,46,Phil Salt,16,Ravi Bopara,79,167,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
311852,5,9.6,16.0,0.0,0.0,48.0,2.0,16.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T14:56:16Z,6,False,3410,Ben Allison,46,Phil Salt,16,Ravi Bopara,291,102,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311860,6,9.5,9.0,2.0,2.0,57.0,4.0,9.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T14:57:22Z,1,False,2249,Shane Snater,46,Phil Salt,16,Ravi Bopara,295,89,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311860,6,9.5,9.0,2.0,2.0,57.0,4.0,9.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T14:57:58Z,2,False,2249,Shane Snater,16,Ravi Bopara,46,Phil Salt,26,122,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
311860,6,9.5,9.0,2.0,2.0,57.0,4.0,9.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T14:58:31Z,3,True,2249,Shane Snater,16,Ravi Bopara,46,Phil Salt,32,148,Left,Fine Leg,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,16.0,Ravi Bopara,Caught
311860,6,9.5,9.0,2.0,2.0,57.0,4.0,9.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T15:00:32Z,4,False,2249,Shane Snater,46,Phil Salt,51,David Wiese,314,89,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311860,6,9.5,9.0,2.0,2.0,57.0,4.0,9.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T15:01:04Z,5,False,2249,Shane Snater,46,Phil Salt,51,David Wiese,270,40,Left,Bowler,2,2,2,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,2,False,False,,,,
311860,6,9.5,9.0,2.0,2.0,57.0,4.0,9.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T15:01:39Z,5,False,2249,Shane Snater,46,Phil Salt,51,David Wiese,261,196,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,True,False,True,False,False,False,4,0,0,0,0,False,False,,,,
311860,6,9.5,9.0,2.0,2.0,57.0,4.0,9.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T15:02:13Z,6,True,2249,Shane Snater,46,Phil Salt,51,David Wiese,254,112,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,46.0,Phil Salt,Caught
311876,7,8.43,2.0,0.0,0.0,59.0,4.0,2.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T15:03:58Z,1,False,2546,Aron Nijjar,743,Calum MacLeod,51,David Wiese,205,20,Left,Silly Point,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311876,7,8.43,2.0,0.0,0.0,59.0,4.0,2.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T15:04:18Z,2,False,2546,Aron Nijjar,743,Calum MacLeod,51,David Wiese,315,61,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311876,7,8.43,2.0,0.0,0.0,59.0,4.0,2.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T15:04:32Z,3,False,2546,Aron Nijjar,743,Calum MacLeod,51,David Wiese,219,56,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311876,7,8.43,2.0,0.0,0.0,59.0,4.0,2.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T15:04:44Z,4,False,2546,Aron Nijjar,743,Calum MacLeod,51,David Wiese,258,113,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311876,7,8.43,2.0,0.0,0.0,59.0,4.0,2.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T15:05:11Z,5,False,2546,Aron Nijjar,51,David Wiese,743,Calum MacLeod,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311876,7,8.43,2.0,0.0,0.0,59.0,4.0,2.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T15:05:29Z,6,False,2546,Aron Nijjar,51,David Wiese,743,Calum MacLeod,211,128,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311884,8,7.62,2.0,1.0,0.0,61.0,5.0,2.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T15:06:16Z,1,False,19,Simon Harmer,51,David Wiese,743,Calum MacLeod,316,67,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
