over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
368750,6,7.67,5.0,1.0,1.0,46.0,2.0,5.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T22:02:42Z,5,True,Bowled,7499.0,Rajat Patidar,1164,Trent Boult,7499,Rajat Patidar,206,,0,0,Left,,0,0,0,0,Bowled,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
368750,6,7.67,5.0,1.0,1.0,46.0,2.0,5.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T22:04:38Z,6,False,,,,1164,Trent Boult,591,Glenn Maxwell,206,,166,81,Left,Backward Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
368765,7,7.14,4.0,0.0,0.0,50.0,2.0,4.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T22:05:43Z,1,False,,,,280,,206,,591,Glenn Maxwell,189,51,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
368765,7,7.14,4.0,0.0,0.0,50.0,2.0,4.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T22:06:20Z,2,False,,,,280,,206,,591,Glenn Maxwell,247,39,Left,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
368765,7,7.14,4.0,0.0,0.0,50.0,2.0,4.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T22:06:27Z,3,False,,,,280,,206,,591,Glenn Maxwell,44,130,Left,Fine Leg,2,0,2,2,,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False
368765,7,7.14,4.0,0.0,0.0,50.0,2.0,4.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T22:07:00Z,4,False,,,,280,,206,,591,Glenn Maxwell,223,67,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
368765,7,7.14,4.0,0.0,0.0,50.0,2.0,4.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T22:07:12Z,5,False,,,,280,,206,,591,Glenn Maxwell,5,141,Left,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
368765,7,7.14,4.0,0.0,0.0,50.0,2.0,4.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T22:07:40Z,6,False,,,,280,,591,Glenn Maxwell,206,,199,144,Left,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
368770,8,7.88,13.0,0.0,0.0,63.0,2.0,13.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T22:08:59Z,1,False,,,,2581,,591,Glenn Maxwell,206,,148,241,Left,Third Man,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True
368770,8,7.88,13.0,0.0,0.0,63.0,2.0,13.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T22:09:34Z,2,False,,,,2581,,591,Glenn Maxwell,206,,295,144,Left,Long On,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
368770,8,7.88,13.0,0.0,0.0,63.0,2.0,13.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T22:10:02Z,3,False,,,,2581,,206,,591,Glenn Maxwell,136,132,Left,Third Man,3,0,3,3,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,3,0,0,0,0,False,False
368770,8,7.88,13.0,0.0,0.0,63.0,2.0,13.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T22:10:51Z,4,False,,,,2581,,591,Glenn Maxwell,206,,347,28,Left,Short Leg,0,0,0,0,,BackOfALength,LegStump,NotOut,HitPad,BackFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
368770,8,7.88,13.0,0.0,0.0,63.0,2.0,13.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T22:11:10Z,5,False,,,,2581,,591,Glenn Maxwell,206,,211,204,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True
368770,8,7.88,13.0,0.0,0.0,63.0,2.0,13.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T22:11:44Z,6,False,,,,2581,,591,Glenn Maxwell,206,,244,145,Left,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
368777,9,7.67,6.0,0.0,0.0,69.0,2.0,6.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T22:12:49Z,1,False,,,,280,,591,Glenn Maxwell,206,,282,41,Left,Silly Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
368777,9,7.67,6.0,0.0,0.0,69.0,2.0,6.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T22:13:06Z,2,False,,,,280,,591,Glenn Maxwell,206,,195,80,Left,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
368777,9,7.67,6.0,0.0,0.0,69.0,2.0,6.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T22:13:30Z,3,False,,,,280,,591,Glenn Maxwell,206,,321,52,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,OffStump,NotOut,InsideEdge,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
368777,9,7.67,6.0,0.0,0.0,69.0,2.0,6.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T22:13:52Z,4,False,,,,280,,591,Glenn Maxwell,206,,198,143,Left,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
368777,9,7.67,6.0,0.0,0.0,69.0,2.0,6.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T22:14:14Z,5,False,,,,280,,206,,591,Glenn Maxwell,10,100,Left,Backward Square Leg,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
368777,9,7.67,6.0,0.0,0.0,69.0,2.0,6.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T22:14:42Z,6,False,,,,280,,591,Glenn Maxwell,206,,217,212,Left,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True
368787,10,7.5,6.0,0.0,2.0,75.0,2.0,6.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T22:18:44Z,1,False,,,,2705,Marco Jansen,206,,591,Glenn Maxwell,165,90,Left,Backward Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
368787,10,7.5,6.0,0.0,2.0,75.0,2.0,6.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T22:19:13Z,2,False,,,,2705,Marco Jansen,206,,591,Glenn Maxwell,355,148,Left,Deep Square Leg,1,0,1,1,,HalfTracker,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
368787,10,7.5,6.0,0.0,2.0,75.0,2.0,6.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T22:19:48Z,3,False,,,,2705,Marco Jansen,591,Glenn Maxwell,206,,200,140,Left,Deep Cover,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
368787,10,7.5,6.0,0.0,2.0,75.0,2.0,6.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T22:20:17Z,4,False,,,,2705,Marco Jansen,206,,591,Glenn Maxwell,133,142,Left,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
368787,10,7.5,6.0,0.0,2.0,75.0,2.0,6.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T22:21:07Z,5,False,,,,2705,Marco Jansen,591,Glenn Maxwell,206,,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,0,0,1,0,0,False,False
368787,10,7.5,6.0,0.0,2.0,75.0,2.0,6.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T22:21:37Z,5,False,,,,2705,Marco Jansen,591,Glenn Maxwell,206,,166,85,Left,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
368787,10,7.5,6.0,0.0,2.0,75.0,2.0,6.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T22:22:10Z,6,False,,,,2705,Marco Jansen,591,Glenn Maxwell,206,,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,0,0,1,0,0,False,False
368787,10,7.5,6.0,0.0,2.0,75.0,2.0,6.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T22:22:44Z,6,False,,,,2705,Marco Jansen,591,Glenn Maxwell,206,,326,78,Left,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
368795,11,7.64,9.0,0.0,0.0,84.0,2.0,9.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T22:23:55Z,1,False,,,,280,,591,Glenn Maxwell,206,,319,239,Left,Long On,6,0,6,6,,LengthBall,MiddleStump,NotOut,Middled,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True
368795,11,7.64,9.0,0.0,0.0,84.0,2.0,9.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T22:24:42Z,2,False,,,,280,,591,Glenn Maxwell,206,,200,141,Left,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
368795,11,7.64,9.0,0.0,0.0,84.0,2.0,9.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T22:25:09Z,3,False,,,,280,,206,,591,Glenn Maxwell,163,81,Left,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
368795,11,7.64,9.0,0.0,0.0,84.0,2.0,9.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T22:25:27Z,4,False,,,,280,,206,,591,Glenn Maxwell,279,40,Left,Silly Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
368795,11,7.64,9.0,0.0,0.0,84.0,2.0,9.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T22:25:43Z,5,False,,,,280,,206,,591,Glenn Maxwell,246,147,Left,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
368795,11,7.64,9.0,0.0,0.0,84.0,2.0,9.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T22:26:10Z,6,False,,,,280,,591,Glenn Maxwell,206,,328,141,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
368802,12,7.92,11.0,0.0,0.0,95.0,2.0,11.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T22:27:31Z,1,False,,,,2581,,591,Glenn Maxwell,206,,168,198,Left,Deep Backward Point,6,0,6,6,,LengthBall,DownLeg,NotOut,Middled,FrontFoot,SwitchHit,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True
368802,12,7.92,11.0,0.0,0.0,95.0,2.0,11.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T22:28:26Z,2,False,,,,2581,,591,Glenn Maxwell,206,,245,150,Left,Long Off,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
368802,12,7.92,11.0,0.0,0.0,95.0,2.0,11.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T22:28:57Z,3,False,,,,2581,,206,,591,Glenn Maxwell,247,144,Left,Long Off,2,0,2,2,,LengthBall,LegStump,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False
368802,12,7.92,11.0,0.0,0.0,95.0,2.0,11.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T22:29:36Z,4,False,,,,2581,,206,,591,Glenn Maxwell,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
368802,12,7.92,11.0,0.0,0.0,95.0,2.0,11.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T22:30:03Z,5,False,,,,2581,,206,,591,Glenn Maxwell,189,131,Left,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
368802,12,7.92,11.0,0.0,0.0,95.0,2.0,11.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T22:30:33Z,6,False,,,,2581,,591,Glenn Maxwell,206,,337,149,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
368809,13,7.62,4.0,1.0,0.0,99.0,3.0,4.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T22:32:18Z,1,False,,,,214,,591,Glenn Maxwell,206,,167,146,Left,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False
368809,13,7.62,4.0,1.0,0.0,99.0,3.0,4.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T22:33:01Z,2,False,,,,214,,591,Glenn Maxwell,206,,17,135,Left,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
368809,13,7.62,4.0,1.0,0.0,99.0,3.0,4.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T22:33:39Z,3,True,Lbw,206.0,,214,,206,,591,Glenn Maxwell,0,0,Left,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
368809,13,7.62,4.0,1.0,0.0,99.0,3.0,4.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T22:35:43Z,4,False,,,,214,,792,AB de Villiers,591,Glenn Maxwell,223,66,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
368809,13,7.62,4.0,1.0,0.0,99.0,3.0,4.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T22:36:16Z,5,False,,,,214,,792,AB de Villiers,591,Glenn Maxwell,19,137,Left,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
368809,13,7.62,4.0,1.0,0.0,99.0,3.0,4.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T22:37:02Z,6,False,,,,214,,591,Glenn Maxwell,792,AB de Villiers,317,58,Left,Short Mid Wicket,0,0,0,0,,Yorker,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
368820,14,7.36,4.0,0.0,0.0,103.0,3.0,4.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T22:38:08Z,1,False,,,,2581,,792,AB de Villiers,591,Glenn Maxwell,162,80,Left,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
368820,14,7.36,4.0,0.0,0.0,103.0,3.0,4.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T22:38:31Z,2,False,,,,2581,,792,AB de Villiers,591,Glenn Maxwell,186,79,Left,Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
368820,14,7.36,4.0,0.0,0.0,103.0,3.0,4.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T22:39:07Z,3,False,,,,2581,,591,Glenn Maxwell,792,AB de Villiers,338,140,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
368820,14,7.36,4.0,0.0,0.0,103.0,3.0,4.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T22:39:45Z,4,False,,,,2581,,792,AB de Villiers,591,Glenn Maxwell,248,139,Left,Long Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
368820,14,7.36,4.0,0.0,0.0,103.0,3.0,4.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T22:40:16Z,5,False,,,,2581,,591,Glenn Maxwell,792,AB de Villiers,211,84,Left,Extra Cover,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
368820,14,7.36,4.0,0.0,0.0,103.0,3.0,4.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T22:40:43Z,6,False,,,,2581,,591,Glenn Maxwell,792,AB de Villiers,180,135,Left,Deep Point,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
368828,15,7.07,3.0,2.0,1.0,106.0,5.0,3.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T22:42:14Z,1,True,Caught,591.0,Glenn Maxwell,2705,Marco Jansen,591,Glenn Maxwell,792,AB de Villiers,37,86,Left,Short Fine Leg,0,0,0,0,Caught,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
368828,15,7.07,3.0,2.0,1.0,106.0,5.0,3.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T22:44:13Z,2,False,,,,2705,Marco Jansen,7115,Shahbaz Ahmed,792,AB de Villiers,90,48,Right,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,0,0,1,0,0,False,False
