over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
181528,6,7.27,6.0,0.0,0.0,40.0,1.0,6.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T10:21:29Z,1,False,3531,Nathan Ellis,590,Chris Lynn,925,Max Bryant,34,80,Left,Short Fine Leg,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
181528,6,7.27,6.0,0.0,0.0,40.0,1.0,6.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T10:22:04Z,2,False,3531,Nathan Ellis,590,Chris Lynn,925,Max Bryant,155,80,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
181528,6,7.27,6.0,0.0,0.0,40.0,1.0,6.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T10:22:41Z,3,False,3531,Nathan Ellis,590,Chris Lynn,925,Max Bryant,178,67,Left,Point,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
181528,6,7.27,6.0,0.0,0.0,40.0,1.0,6.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T10:23:15Z,4,False,3531,Nathan Ellis,925,Max Bryant,590,Chris Lynn,25,119,Left,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
181528,6,7.27,6.0,0.0,0.0,40.0,1.0,6.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T10:23:52Z,5,False,3531,Nathan Ellis,590,Chris Lynn,925,Max Bryant,229,86,Left,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
181528,6,7.27,6.0,0.0,0.0,40.0,1.0,6.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T10:24:26Z,6,False,3531,Nathan Ellis,590,Chris Lynn,925,Max Bryant,151,179,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
181530,7,8.0,7.0,1.0,1.0,52.0,2.0,8.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T10:25:56Z,1,False,802,Scott Boland,925,Max Bryant,590,Chris Lynn,27,142,Left,Fine Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
181530,7,8.0,7.0,1.0,1.0,52.0,2.0,8.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T10:26:28Z,2,False,802,Scott Boland,925,Max Bryant,590,Chris Lynn,324,234,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
181530,7,8.0,7.0,1.0,1.0,52.0,2.0,8.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T10:27:03Z,3,False,802,Scott Boland,925,Max Bryant,590,Chris Lynn,61,142,Left,Fine Leg,0,1,1,0,Short,OutsideOff,NotOut,HitHelmet,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,142,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
181530,7,8.0,7.0,1.0,1.0,52.0,2.0,8.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T10:28:58Z,4,False,802,Scott Boland,590,Chris Lynn,925,Max Bryant,153,117,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181530,7,8.0,7.0,1.0,1.0,52.0,2.0,8.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T10:29:26Z,5,True,802,Scott Boland,925,Max Bryant,590,Chris Lynn,272,127,Left,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,925.0,Max Bryant,Caught
181530,7,8.0,7.0,1.0,1.0,52.0,2.0,8.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T10:31:14Z,6,False,802,Scott Boland,590,Chris Lynn,290,Matthew Renshaw,177,82,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
181533,8,8.13,10.0,0.0,0.0,61.0,2.0,10.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T10:34:03Z,1,False,2243,Qais Ahmad,290,Matthew Renshaw,590,Chris Lynn,61,182,Right,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
181533,8,8.13,10.0,0.0,0.0,61.0,2.0,10.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T10:34:34Z,2,False,2243,Qais Ahmad,290,Matthew Renshaw,590,Chris Lynn,121,204,Right,Fine Leg,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
181533,8,8.13,10.0,0.0,0.0,61.0,2.0,10.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T10:35:17Z,3,False,2243,Qais Ahmad,290,Matthew Renshaw,590,Chris Lynn,172,117,Right,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181533,8,8.13,10.0,0.0,0.0,61.0,2.0,10.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T10:35:45Z,4,False,2243,Qais Ahmad,590,Chris Lynn,290,Matthew Renshaw,166,86,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
181533,8,8.13,10.0,0.0,0.0,61.0,2.0,10.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T10:36:06Z,5,False,2243,Qais Ahmad,590,Chris Lynn,290,Matthew Renshaw,270,40,Left,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
181533,8,8.13,10.0,0.0,0.0,61.0,2.0,10.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T10:36:27Z,6,False,2243,Qais Ahmad,590,Chris Lynn,290,Matthew Renshaw,206,133,Left,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181535,9,7.41,1.0,2.0,0.0,63.0,3.0,1.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T10:37:28Z,1,False,802,Scott Boland,590,Chris Lynn,290,Matthew Renshaw,183,41,Left,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181535,9,7.41,1.0,2.0,0.0,63.0,3.0,1.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T10:38:13Z,2,False,802,Scott Boland,290,Matthew Renshaw,590,Chris Lynn,11,16,Right,Silly Point,0,0,0,0,BackOfALength,OffStump,NotOut,InsideEdge,BackFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
181535,9,7.41,1.0,2.0,0.0,63.0,3.0,1.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T10:38:46Z,3,False,802,Scott Boland,290,Matthew Renshaw,590,Chris Lynn,325,58,Right,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
181535,9,7.41,1.0,2.0,0.0,63.0,3.0,1.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T10:39:16Z,4,True,802,Scott Boland,290,Matthew Renshaw,590,Chris Lynn,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,SeamAway,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,290.0,Matthew Renshaw,Caught
181535,9,7.41,1.0,2.0,0.0,63.0,3.0,1.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T10:41:01Z,5,False,802,Scott Boland,1033,Joe Burns,590,Chris Lynn,209,48,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
181535,9,7.41,1.0,2.0,0.0,63.0,3.0,1.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T10:41:32Z,6,True,802,Scott Boland,1033,Joe Burns,590,Chris Lynn,5,136,Left,Deep Square Leg,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1033.0,Joe Burns,Caught
181537,10,7.16,6.0,0.0,0.0,68.0,4.0,6.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T10:44:03Z,1,False,2243,Qais Ahmad,590,Chris Lynn,1091,Jimmy Peirson,167,81,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
181537,10,7.16,6.0,0.0,0.0,68.0,4.0,6.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T10:44:22Z,2,False,2243,Qais Ahmad,590,Chris Lynn,1091,Jimmy Peirson,161,144,Left,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181537,10,7.16,6.0,0.0,0.0,68.0,4.0,6.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T10:44:47Z,3,False,2243,Qais Ahmad,1091,Jimmy Peirson,590,Chris Lynn,213,54,Left,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
181537,10,7.16,6.0,0.0,0.0,68.0,4.0,6.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T10:45:14Z,4,False,2243,Qais Ahmad,1091,Jimmy Peirson,590,Chris Lynn,323,41,Left,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
181537,10,7.16,6.0,0.0,0.0,68.0,4.0,6.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T10:45:30Z,5,False,2243,Qais Ahmad,1091,Jimmy Peirson,590,Chris Lynn,148,171,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
181537,10,7.16,6.0,0.0,0.0,68.0,4.0,6.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T10:46:06Z,6,False,2243,Qais Ahmad,1091,Jimmy Peirson,590,Chris Lynn,187,125,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181538,11,6.76,2.0,1.0,0.0,71.0,5.0,2.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T10:47:20Z,1,False,802,Scott Boland,1091,Jimmy Peirson,590,Chris Lynn,214,47,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
181538,11,6.76,2.0,1.0,0.0,71.0,5.0,2.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T10:47:52Z,2,False,802,Scott Boland,1091,Jimmy Peirson,590,Chris Lynn,175,79,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
181538,11,6.76,2.0,1.0,0.0,71.0,5.0,2.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T10:48:16Z,3,False,802,Scott Boland,1091,Jimmy Peirson,590,Chris Lynn,26,118,Left,Backward Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
181538,11,6.76,2.0,1.0,0.0,71.0,5.0,2.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T10:48:51Z,4,False,802,Scott Boland,1091,Jimmy Peirson,590,Chris Lynn,329,44,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
181538,11,6.76,2.0,1.0,0.0,71.0,5.0,2.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T10:49:27Z,5,True,802,Scott Boland,1091,Jimmy Peirson,590,Chris Lynn,177,70,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,LegCutter,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,RunOut,590.0,Chris Lynn,Run out
181538,11,6.76,2.0,1.0,0.0,71.0,5.0,2.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T10:51:42Z,6,False,802,Scott Boland,1091,Jimmy Peirson,822,Ben Cutting,192,77,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
181549,12,6.7,6.0,0.0,0.0,77.0,5.0,6.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T10:52:55Z,1,False,995,Tom Rogers,822,Ben Cutting,1091,Jimmy Peirson,30,135,Left,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181549,12,6.7,6.0,0.0,0.0,77.0,5.0,6.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T10:53:27Z,2,False,995,Tom Rogers,1091,Jimmy Peirson,822,Ben Cutting,184,125,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181549,12,6.7,6.0,0.0,0.0,77.0,5.0,6.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T10:54:07Z,3,False,995,Tom Rogers,822,Ben Cutting,1091,Jimmy Peirson,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
181549,12,6.7,6.0,0.0,0.0,77.0,5.0,6.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T10:54:37Z,4,False,995,Tom Rogers,822,Ben Cutting,1091,Jimmy Peirson,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
181549,12,6.7,6.0,0.0,0.0,77.0,5.0,6.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T10:55:18Z,5,False,995,Tom Rogers,822,Ben Cutting,1091,Jimmy Peirson,269,212,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
181549,12,6.7,6.0,0.0,0.0,77.0,5.0,6.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T10:56:02Z,6,False,995,Tom Rogers,822,Ben Cutting,1091,Jimmy Peirson,1,63,Left,Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,FrontFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
181551,13,6.56,6.0,0.0,0.0,82.0,5.0,6.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T10:57:14Z,1,False,802,Scott Boland,1091,Jimmy Peirson,822,Ben Cutting,10,128,Left,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181551,13,6.56,6.0,0.0,0.0,82.0,5.0,6.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T10:57:58Z,2,False,802,Scott Boland,822,Ben Cutting,1091,Jimmy Peirson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Caught,Missed,MovesInfront,Steer,SeamAway,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
181551,13,6.56,6.0,0.0,0.0,82.0,5.0,6.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T10:58:48Z,3,False,802,Scott Boland,822,Ben Cutting,1091,Jimmy Peirson,34,108,Left,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,None,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181551,13,6.56,6.0,0.0,0.0,82.0,5.0,6.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T10:59:24Z,4,False,802,Scott Boland,1091,Jimmy Peirson,822,Ben Cutting,286,168,Left,Long On,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
181551,13,6.56,6.0,0.0,0.0,82.0,5.0,6.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T11:00:10Z,5,False,802,Scott Boland,822,Ben Cutting,1091,Jimmy Peirson,198,70,Left,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
181551,13,6.56,6.0,0.0,0.0,82.0,5.0,6.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T11:00:48Z,6,False,802,Scott Boland,822,Ben Cutting,1091,Jimmy Peirson,212,85,Left,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181553,14,6.59,7.0,0.0,0.0,89.0,5.0,7.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T11:02:15Z,1,False,1008,Clive Rose,822,Ben Cutting,1091,Jimmy Peirson,33,189,Left,Fine Leg,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
181553,14,6.59,7.0,0.0,0.0,89.0,5.0,7.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T11:02:54Z,2,False,1008,Clive Rose,822,Ben Cutting,1091,Jimmy Peirson,178,136,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181553,14,6.59,7.0,0.0,0.0,89.0,5.0,7.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T11:03:19Z,3,False,1008,Clive Rose,1091,Jimmy Peirson,822,Ben Cutting,203,50,Left,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
