over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
873982,17,7.53,19.0,0.0,0.0,128.0,7.0,19.0,32178,,17700,KFC BBL|13,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-12-20T15:03:47Z,2,False,,,,294,Jhye Richardson,8511,Paddy Dooley,52,Chris Jordan,163,135,Deep Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,True,True,False,1,0,0,0,0,False,False
873982,17,7.53,19.0,0.0,0.0,128.0,7.0,19.0,32178,,17700,KFC BBL|13,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-12-20T15:04:27Z,3,False,,,,294,Jhye Richardson,52,Chris Jordan,8511,Paddy Dooley,291,209,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,True,True,False,6,0,0,0,0,False,True
873982,17,7.53,19.0,0.0,0.0,128.0,7.0,19.0,32178,,17700,KFC BBL|13,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-12-20T15:05:04Z,4,False,,,,294,Jhye Richardson,52,Chris Jordan,8511,Paddy Dooley,66,199,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,TopEdge,DeepInCrease,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,True,True,False,4,0,0,0,0,False,True
873982,17,7.53,19.0,0.0,0.0,128.0,7.0,19.0,32178,,17700,KFC BBL|13,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-12-20T15:05:58Z,5,False,,,,294,Jhye Richardson,52,Chris Jordan,8511,Paddy Dooley,105,178,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,TopEdge,DeepInCrease,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,True,True,False,4,0,0,0,0,False,True
873982,17,7.53,19.0,0.0,0.0,128.0,7.0,19.0,32178,,17700,KFC BBL|13,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-12-20T15:06:44Z,6,False,,,,294,Jhye Richardson,52,Chris Jordan,8511,Paddy Dooley,337,197,Deep Mid Wicket,4,0,4,4,,HalfVolley,OffStump,NotOut,WellTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,True,True,False,4,0,0,0,0,False,True
873983,18,7.89,13.0,0.0,2.0,142.0,7.0,14.0,32178,,17700,KFC BBL|13,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-12-20T15:07:57Z,1,False,,,,359,Andrew Tye,8511,Paddy Dooley,52,Chris Jordan,177,33,Short Leg,0,1,1,0,,LengthBall,DownLeg,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,226,False,False,False,True,True,False,0,0,0,1,0,False,False
873983,18,7.89,13.0,0.0,2.0,142.0,7.0,14.0,32178,,17700,KFC BBL|13,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-12-20T15:08:40Z,2,False,,,,359,Andrew Tye,52,Chris Jordan,8511,Paddy Dooley,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,DeepInCrease,Pull,LegCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,True,True,False,0,0,1,0,0,False,False
873983,18,7.89,13.0,0.0,2.0,142.0,7.0,14.0,32178,,17700,KFC BBL|13,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-12-20T15:09:05Z,2,False,,,,359,Andrew Tye,52,Chris Jordan,8511,Paddy Dooley,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,DeepInCrease,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,0,0,0,0,0,False,False
873983,18,7.89,13.0,0.0,2.0,142.0,7.0,14.0,32178,,17700,KFC BBL|13,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-12-20T15:09:29Z,3,False,,,,359,Andrew Tye,52,Chris Jordan,8511,Paddy Dooley,339,156,Deep Mid Wicket,2,0,2,2,,Short,OutsideOff,NotOut,MisTimed,DeepInCrease,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,2,0,0,0,0,False,False
873983,18,7.89,13.0,0.0,2.0,142.0,7.0,14.0,32178,,17700,KFC BBL|13,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-12-20T15:10:03Z,4,False,,,,359,Andrew Tye,52,Chris Jordan,8511,Paddy Dooley,21,188,Deep Backward Square Leg,4,0,4,4,,FullToss,DownLeg,NotOut,WellTimed,DeepInCrease,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,True,True,False,4,0,0,0,0,False,False
873983,18,7.89,13.0,0.0,2.0,142.0,7.0,14.0,32178,,17700,KFC BBL|13,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-12-20T15:10:34Z,5,False,,,,359,Andrew Tye,52,Chris Jordan,8511,Paddy Dooley,337,196,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,DeepInCrease,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,True,True,False,6,0,0,0,0,False,False
873983,18,7.89,13.0,0.0,2.0,142.0,7.0,14.0,32178,,17700,KFC BBL|13,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-12-20T15:11:20Z,6,False,,,,359,Andrew Tye,52,Chris Jordan,8511,Paddy Dooley,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,0,0,0,0,0,False,False
873984,19,8.0,10.0,0.0,0.0,152.0,7.0,10.0,32178,,17700,KFC BBL|13,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-12-20T15:12:26Z,1,False,,,,294,Jhye Richardson,8511,Paddy Dooley,52,Chris Jordan,210,140,Deep Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
873984,19,8.0,10.0,0.0,0.0,152.0,7.0,10.0,32178,,17700,KFC BBL|13,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-12-20T15:13:08Z,2,False,,,,294,Jhye Richardson,52,Chris Jordan,8511,Paddy Dooley,328,208,Deep Mid Wicket,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,4,0,0,0,0,False,True
873984,19,8.0,10.0,0.0,0.0,152.0,7.0,10.0,32178,,17700,KFC BBL|13,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-12-20T15:13:47Z,3,False,,,,294,Jhye Richardson,52,Chris Jordan,8511,Paddy Dooley,250,211,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,4,0,0,0,0,False,True
873984,19,8.0,10.0,0.0,0.0,152.0,7.0,10.0,32178,,17700,KFC BBL|13,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-12-20T15:14:30Z,4,False,,,,294,Jhye Richardson,52,Chris Jordan,8511,Paddy Dooley,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,DeepInCrease,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
873984,19,8.0,10.0,0.0,0.0,152.0,7.0,10.0,32178,,17700,KFC BBL|13,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-12-20T15:15:04Z,5,False,,,,294,Jhye Richardson,52,Chris Jordan,8511,Paddy Dooley,300,155,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
873984,19,8.0,10.0,0.0,0.0,152.0,7.0,10.0,32178,,17700,KFC BBL|13,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-12-20T15:15:38Z,6,False,,,,294,Jhye Richardson,8511,Paddy Dooley,52,Chris Jordan,90,48,Wicketkeeper,0,0,0,0,,Short,LegStump,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
873985,20,8.6,20.0,1.0,0.0,172.0,8.0,20.0,32178,,17700,KFC BBL|13,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-12-20T15:16:35Z,1,False,,,,359,Andrew Tye,52,Chris Jordan,8511,Paddy Dooley,337,194,Deep Mid Wicket,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,6,0,0,0,0,False,True
873985,20,8.6,20.0,1.0,0.0,172.0,8.0,20.0,32178,,17700,KFC BBL|13,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-12-20T15:17:18Z,2,False,,,,359,Andrew Tye,52,Chris Jordan,8511,Paddy Dooley,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,Missed,BackFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
873985,20,8.6,20.0,1.0,0.0,172.0,8.0,20.0,32178,,17700,KFC BBL|13,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-12-20T15:17:46Z,3,False,,,,359,Andrew Tye,52,Chris Jordan,8511,Paddy Dooley,70,191,Fine Leg,6,0,6,6,,BackOfALength,LegStump,NotOut,TopEdge,DeepInCrease,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,6,0,0,0,0,False,True
873985,20,8.6,20.0,1.0,0.0,172.0,8.0,20.0,32178,,17700,KFC BBL|13,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-12-20T15:18:25Z,4,False,,,,359,Andrew Tye,52,Chris Jordan,8511,Paddy Dooley,1,199,Deep Square Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,6,0,0,0,0,False,True
873985,20,8.6,20.0,1.0,0.0,172.0,8.0,20.0,32178,,17700,KFC BBL|13,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-12-20T15:19:31Z,5,False,,,,359,Andrew Tye,52,Chris Jordan,8511,Paddy Dooley,293,145,Long On,2,0,2,2,,LengthBall,OffStump,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False
873985,20,8.6,20.0,1.0,0.0,172.0,8.0,20.0,32178,,17700,KFC BBL|13,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-12-20T15:20:02Z,6,True,Caught,52.0,Chris Jordan,359,Andrew Tye,52,Chris Jordan,8511,Paddy Dooley,2,141,Deep Square Leg,0,0,0,0,Caught,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
873986,1,11.0,11.0,0.0,1.0,11.0,0.0,11.0,32191,,17700,KFC BBL|13,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-12-20T15:35:30Z,1,False,,,,296,Billy Stanlake,128,Zak Crawley,3958,Cooper Connolly,299,81,Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,True,True,False,False,False,0,0,0,0,0,False,False
873986,1,11.0,11.0,0.0,1.0,11.0,0.0,11.0,32191,,17700,KFC BBL|13,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-12-20T15:35:45Z,2,False,,,,296,Billy Stanlake,128,Zak Crawley,3958,Cooper Connolly,118,136,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False
873986,1,11.0,11.0,0.0,1.0,11.0,0.0,11.0,32191,,17700,KFC BBL|13,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-12-20T15:36:29Z,3,False,,,,296,Billy Stanlake,3958,Cooper Connolly,128,Zak Crawley,314,37,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False
873986,1,11.0,11.0,0.0,1.0,11.0,0.0,11.0,32191,,17700,KFC BBL|13,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-12-20T15:37:00Z,4,False,,,,296,Billy Stanlake,3958,Cooper Connolly,128,Zak Crawley,199,148,Deep Mid Wicket,3,0,3,3,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,True,False,False,False,3,0,0,0,0,False,False
873986,1,11.0,11.0,0.0,1.0,11.0,0.0,11.0,32191,,17700,KFC BBL|13,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-12-20T15:37:40Z,5,False,,,,296,Billy Stanlake,128,Zak Crawley,3958,Cooper Connolly,198,134,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,2,0,0,0,0,False,False
873986,1,11.0,11.0,0.0,1.0,11.0,0.0,11.0,32191,,17700,KFC BBL|13,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-12-20T15:38:22Z,6,False,,,,296,Billy Stanlake,128,Zak Crawley,3958,Cooper Connolly,90,48,Wicketkeeper,1,1,1,0,,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,123,False,False,True,False,False,False,0,0,1,0,0,False,False
873986,1,11.0,11.0,0.0,1.0,11.0,0.0,11.0,32191,,17700,KFC BBL|13,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-12-20T15:38:53Z,6,False,,,,296,Billy Stanlake,128,Zak Crawley,3958,Cooper Connolly,269,202,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,True,False,False,False,4,0,0,0,0,False,False
873987,2,8.0,5.0,0.0,0.0,16.0,0.0,5.0,32191,,17700,KFC BBL|13,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-12-20T15:40:29Z,1,False,,,,8511,Paddy Dooley,3958,Cooper Connolly,128,Zak Crawley,193,146,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False
873987,2,8.0,5.0,0.0,0.0,16.0,0.0,5.0,32191,,17700,KFC BBL|13,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-12-20T15:41:10Z,2,False,,,,8511,Paddy Dooley,128,Zak Crawley,3958,Cooper Connolly,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
873987,2,8.0,5.0,0.0,0.0,16.0,0.0,5.0,32191,,17700,KFC BBL|13,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-12-20T15:41:25Z,3,False,,,,8511,Paddy Dooley,128,Zak Crawley,3958,Cooper Connolly,342,140,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False
873987,2,8.0,5.0,0.0,0.0,16.0,0.0,5.0,32191,,17700,KFC BBL|13,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-12-20T15:42:01Z,4,False,,,,8511,Paddy Dooley,3958,Cooper Connolly,128,Zak Crawley,206,65,Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
873987,2,8.0,5.0,0.0,0.0,16.0,0.0,5.0,32191,,17700,KFC BBL|13,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-12-20T15:42:20Z,5,False,,,,8511,Paddy Dooley,3958,Cooper Connolly,128,Zak Crawley,162,91,Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,InsideEdge,BacksAway,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False
873987,2,8.0,5.0,0.0,0.0,16.0,0.0,5.0,32191,,17700,KFC BBL|13,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-12-20T15:42:54Z,6,False,,,,8511,Paddy Dooley,128,Zak Crawley,3958,Cooper Connolly,186,133,Deep Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,False,False,2,0,0,0,0,False,False
873988,3,8.67,10.0,1.0,1.0,26.0,1.0,10.0,32191,,17700,KFC BBL|13,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-12-20T15:44:20Z,1,False,,,,52,Chris Jordan,3958,Cooper Connolly,128,Zak Crawley,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False
873988,3,8.67,10.0,1.0,1.0,26.0,1.0,10.0,32191,,17700,KFC BBL|13,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-12-20T15:44:52Z,2,True,Caught,3958.0,Cooper Connolly,52,Chris Jordan,3958,Cooper Connolly,128,Zak Crawley,339,46,Short Extra Cover,0,0,0,0,Caught,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False
873988,3,8.67,10.0,1.0,1.0,26.0,1.0,10.0,32191,,17700,KFC BBL|13,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-12-20T15:46:38Z,3,False,,,,52,Chris Jordan,2118,Aaron Hardie,128,Zak Crawley,326,48,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,1,0,0,0,0,False,False
873988,3,8.67,10.0,1.0,1.0,26.0,1.0,10.0,32191,,17700,KFC BBL|13,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-12-20T15:47:17Z,4,False,,,,52,Chris Jordan,128,Zak Crawley,2118,Aaron Hardie,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,123,False,False,True,False,False,False,0,0,1,0,0,False,False
873988,3,8.67,10.0,1.0,1.0,26.0,1.0,10.0,32191,,17700,KFC BBL|13,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-12-20T15:47:55Z,4,False,,,,52,Chris Jordan,128,Zak Crawley,2118,Aaron Hardie,199,162,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,4,0,0,0,0,False,False
873988,3,8.67,10.0,1.0,1.0,26.0,1.0,10.0,32191,,17700,KFC BBL|13,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-12-20T15:48:49Z,5,False,,,,52,Chris Jordan,128,Zak Crawley,2118,Aaron Hardie,202,30,Silly Point,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False
873988,3,8.67,10.0,1.0,1.0,26.0,1.0,10.0,32191,,17700,KFC BBL|13,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-12-20T15:49:28Z,6,False,,,,52,Chris Jordan,128,Zak Crawley,2118,Aaron Hardie,56,213,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,True,False,False,False,4,0,0,0,0,False,False
873989,4,9.25,10.0,0.0,2.0,37.0,1.0,11.0,32191,,17700,KFC BBL|13,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-12-20T15:50:37Z,1,False,,,,3531,Nathan Ellis,2118,Aaron Hardie,128,Zak Crawley,183,130,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False
873989,4,9.25,10.0,0.0,2.0,37.0,1.0,11.0,32191,,17700,KFC BBL|13,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-12-20T15:51:14Z,2,False,,,,3531,Nathan Ellis,128,Zak Crawley,2118,Aaron Hardie,4,188,Deep Square Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,False,False,4,0,0,0,0,False,True
873989,4,9.25,10.0,0.0,2.0,37.0,1.0,11.0,32191,,17700,KFC BBL|13,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-12-20T15:51:55Z,3,False,,,,3531,Nathan Ellis,128,Zak Crawley,2118,Aaron Hardie,5,92,Square Leg,0,1,1,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,226,False,False,True,False,False,False,0,0,0,1,0,False,False
873989,4,9.25,10.0,0.0,2.0,37.0,1.0,11.0,32191,,17700,KFC BBL|13,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-12-20T15:52:32Z,4,False,,,,3531,Nathan Ellis,2118,Aaron Hardie,128,Zak Crawley,218,149,Deep Extra Cover,3,0,3,3,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,False,False,3,0,0,0,0,False,False
873989,4,9.25,10.0,0.0,2.0,37.0,1.0,11.0,32191,,17700,KFC BBL|13,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-12-20T15:54:13Z,5,False,,,,3531,Nathan Ellis,128,Zak Crawley,2118,Aaron Hardie,162,72,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
873989,4,9.25,10.0,0.0,2.0,37.0,1.0,11.0,32191,,17700,KFC BBL|13,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-12-20T15:54:27Z,6,False,,,,3531,Nathan Ellis,128,Zak Crawley,2118,Aaron Hardie,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,True,False,False,False,0,0,1,0,0,False,False
873989,4,9.25,10.0,0.0,2.0,37.0,1.0,11.0,32191,,17700,KFC BBL|13,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-12-20T15:54:50Z,6,False,,,,3531,Nathan Ellis,128,Zak Crawley,2118,Aaron Hardie,206,58,Short Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False
873990,5,9.8,12.0,0.0,0.0,49.0,1.0,12.0,32191,,17700,KFC BBL|13,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-12-20T15:55:56Z,1,False,,,,3960,Mitchell Owen,128,Zak Crawley,2118,Aaron Hardie,181,82,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False
