over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
176825,17,6.36,6.0,1.0,0.0,105.0,7.0,6.0,3910,,5966,KFC BBL|09,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-18T09:24:38Z,4,False,,,,475,Tom Curran,52,Chris Jordan,294,Jhye Richardson,239,75,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,True,False,0,0,0,0,0,False,False
176825,17,6.36,6.0,1.0,0.0,105.0,7.0,6.0,3910,,5966,KFC BBL|09,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-18T09:25:10Z,5,False,,,,475,Tom Curran,52,Chris Jordan,294,Jhye Richardson,211,140,Left,Deep Extra Cover,2,0,2,2,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,True,False,2,0,0,0,0,False,False
176825,17,6.36,6.0,1.0,0.0,105.0,7.0,6.0,3910,,5966,KFC BBL|09,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-18T09:25:52Z,6,False,,,,475,Tom Curran,52,Chris Jordan,294,Jhye Richardson,323,154,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,141,False,False,False,False,True,False,1,0,0,0,0,False,False
176830,18,6.23,3.0,1.0,0.0,109.0,8.0,3.0,3910,,5966,KFC BBL|09,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-18T09:27:41Z,1,True,CaughtAndBowled,52.0,Chris Jordan,1003,Sean Abbott,52,Chris Jordan,294,Jhye Richardson,321,48,Left,Short Mid Wicket,0,0,0,0,Caught and bowled,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False
176830,18,6.23,3.0,1.0,0.0,109.0,8.0,3.0,3910,,5966,KFC BBL|09,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-18T09:29:14Z,2,False,,,,1003,Sean Abbott,294,Jhye Richardson,993,Matthew Kelly,212,77,Left,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
176830,18,6.23,3.0,1.0,0.0,109.0,8.0,3.0,3910,,5966,KFC BBL|09,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-18T09:29:53Z,3,False,,,,1003,Sean Abbott,993,Matthew Kelly,294,Jhye Richardson,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False
176830,18,6.23,3.0,1.0,0.0,109.0,8.0,3.0,3910,,5966,KFC BBL|09,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-18T09:30:28Z,4,False,,,,1003,Sean Abbott,993,Matthew Kelly,294,Jhye Richardson,243,74,Left,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
176830,18,6.23,3.0,1.0,0.0,109.0,8.0,3.0,3910,,5966,KFC BBL|09,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-18T09:31:03Z,5,False,,,,1003,Sean Abbott,294,Jhye Richardson,993,Matthew Kelly,20,129,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
176830,18,6.23,3.0,1.0,0.0,109.0,8.0,3.0,3910,,5966,KFC BBL|09,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-18T09:31:45Z,6,False,,,,1003,Sean Abbott,993,Matthew Kelly,294,Jhye Richardson,160,73,Left,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False
176833,19,6.0,3.0,1.0,0.0,111.0,9.0,3.0,3910,,5966,KFC BBL|09,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-18T09:33:07Z,1,False,,,,770,Ben Dwarshuis,294,Jhye Richardson,993,Matthew Kelly,285,38,Left,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,True,False,0,0,0,0,0,False,False
176833,19,6.0,3.0,1.0,0.0,111.0,9.0,3.0,3910,,5966,KFC BBL|09,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-18T09:33:41Z,2,True,Caught,294.0,Jhye Richardson,770,Ben Dwarshuis,294,Jhye Richardson,993,Matthew Kelly,43,135,Left,Fine Leg,0,0,0,0,Caught,Short,OutsideOff,NotOut,TopEdge,BackFoot,Hook,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,True,False,0,0,0,0,0,False,False
176833,19,6.0,3.0,1.0,0.0,111.0,9.0,3.0,3910,,5966,KFC BBL|09,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-18T09:35:16Z,3,False,,,,770,Ben Dwarshuis,896,Fawad Ahmed,993,Matthew Kelly,216,53,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,True,False,0,0,0,0,0,False,False
176833,19,6.0,3.0,1.0,0.0,111.0,9.0,3.0,3910,,5966,KFC BBL|09,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-18T09:35:48Z,4,False,,,,770,Ben Dwarshuis,896,Fawad Ahmed,993,Matthew Kelly,328,91,Left,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,NoMovement,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,True,False,1,0,0,0,0,False,False
176833,19,6.0,3.0,1.0,0.0,111.0,9.0,3.0,3910,,5966,KFC BBL|09,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-18T09:36:26Z,5,False,,,,770,Ben Dwarshuis,993,Matthew Kelly,896,Fawad Ahmed,254,76,Left,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,True,False,1,0,0,0,0,False,False
176833,19,6.0,3.0,1.0,0.0,111.0,9.0,3.0,3910,,5966,KFC BBL|09,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-18T09:37:03Z,6,False,,,,770,Ben Dwarshuis,896,Fawad Ahmed,993,Matthew Kelly,301,115,Left,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,True,False,1,0,0,0,0,False,False
176837,20,6.72,19.0,1.0,1.0,131.0,9.0,19.0,3910,,5966,KFC BBL|09,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-18T09:38:19Z,1,False,,,,475,Tom Curran,896,Fawad Ahmed,993,Matthew Kelly,294,200,Left,Long On,7,1,7,6,,Beamer,OutsideOff,NotOut,Middled,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,1,False,True
176837,20,6.72,19.0,1.0,1.0,131.0,9.0,19.0,3910,,5966,KFC BBL|09,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-18T09:39:03Z,1,False,,,,475,Tom Curran,896,Fawad Ahmed,993,Matthew Kelly,276,198,Left,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,True,False,False,False,True,False,6,0,0,0,0,False,False
176837,20,6.72,19.0,1.0,1.0,131.0,9.0,19.0,3910,,5966,KFC BBL|09,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-18T09:39:49Z,2,False,,,,475,Tom Curran,896,Fawad Ahmed,993,Matthew Kelly,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BacksAway,UpperCut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False
176837,20,6.72,19.0,1.0,1.0,131.0,9.0,19.0,3910,,5966,KFC BBL|09,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-18T09:40:17Z,3,False,,,,475,Tom Curran,896,Fawad Ahmed,993,Matthew Kelly,246,130,Left,Long Off,1,0,1,1,,Yorker,OffStump,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
176837,20,6.72,19.0,1.0,1.0,131.0,9.0,19.0,3910,,5966,KFC BBL|09,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-18T09:40:51Z,4,False,,,,475,Tom Curran,993,Matthew Kelly,896,Fawad Ahmed,211,138,Left,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
176837,20,6.72,19.0,1.0,1.0,131.0,9.0,19.0,3910,,5966,KFC BBL|09,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-18T09:41:34Z,5,False,,,,475,Tom Curran,896,Fawad Ahmed,993,Matthew Kelly,261,192,Left,Long Off,4,0,4,4,,HalfVolley,MiddleStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,False
176837,20,6.72,19.0,1.0,1.0,131.0,9.0,19.0,3910,,5966,KFC BBL|09,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-18T09:42:09Z,6,True,Caught,896.0,Fawad Ahmed,475,Tom Curran,896,Fawad Ahmed,993,Matthew Kelly,245,108,Left,Mid Off,0,0,0,0,Caught,Short,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False
176847,1,20.0,10.0,0.0,0.0,10.0,0.0,10.0,3913,,5966,KFC BBL|09,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-18T09:58:07Z,1,False,,,,292,Ashton Agar,1612,Josh Philippe,1112,Daniel Hughes,203,59,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,141,False,True,True,False,True,False,0,0,0,0,0,False,False
176847,1,20.0,10.0,0.0,0.0,10.0,0.0,10.0,3913,,5966,KFC BBL|09,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-18T09:58:24Z,2,False,,,,292,Ashton Agar,1612,Josh Philippe,1112,Daniel Hughes,177,179,Left,Deep Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,True,False,4,0,0,0,0,False,True
176847,1,20.0,10.0,0.0,0.0,10.0,0.0,10.0,3913,,5966,KFC BBL|09,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-18T09:58:51Z,3,False,,,,292,Ashton Agar,1612,Josh Philippe,1112,Daniel Hughes,206,77,Left,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,True,False,0,0,0,0,0,False,False
176847,1,20.0,10.0,0.0,0.0,10.0,0.0,10.0,3913,,5966,KFC BBL|09,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-18T09:59:20Z,4,False,,,,292,Ashton Agar,1612,Josh Philippe,1112,Daniel Hughes,300,200,Left,Long On,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,141,False,False,True,False,True,False,4,0,0,0,0,False,True
176847,1,20.0,10.0,0.0,0.0,10.0,0.0,10.0,3913,,5966,KFC BBL|09,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-18T09:59:48Z,5,False,,,,292,Ashton Agar,1612,Josh Philippe,1112,Daniel Hughes,75,136,Left,Fine Leg,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,True,False,2,0,0,0,0,False,False
176847,1,20.0,10.0,0.0,0.0,10.0,0.0,10.0,3913,,5966,KFC BBL|09,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-18T10:00:21Z,6,False,,,,292,Ashton Agar,1612,Josh Philippe,1112,Daniel Hughes,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,True,False,0,0,0,0,0,False,False
176850,2,14.0,11.0,0.0,0.0,21.0,0.0,11.0,3913,,5966,KFC BBL|09,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-18T10:01:29Z,1,False,,,,294,Jhye Richardson,1112,Daniel Hughes,1612,Josh Philippe,15,79,Right,Backward Point,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False
176850,2,14.0,11.0,0.0,0.0,21.0,0.0,11.0,3913,,5966,KFC BBL|09,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-18T10:02:01Z,2,False,,,,294,Jhye Richardson,1112,Daniel Hughes,1612,Josh Philippe,162,188,Right,Deep Backward Square Leg,6,0,6,6,,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,True,False,6,0,0,0,0,False,True
176850,2,14.0,11.0,0.0,0.0,21.0,0.0,11.0,3913,,5966,KFC BBL|09,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-18T10:02:37Z,3,False,,,,294,Jhye Richardson,1112,Daniel Hughes,1612,Josh Philippe,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False
176850,2,14.0,11.0,0.0,0.0,21.0,0.0,11.0,3913,,5966,KFC BBL|09,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-18T10:03:12Z,4,False,,,,294,Jhye Richardson,1112,Daniel Hughes,1612,Josh Philippe,163,138,Right,Deep Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False
176850,2,14.0,11.0,0.0,0.0,21.0,0.0,11.0,3913,,5966,KFC BBL|09,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-18T10:03:58Z,5,False,,,,294,Jhye Richardson,1612,Josh Philippe,1112,Daniel Hughes,186,182,Left,Deep Point,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,4,0,0,0,0,False,True
176850,2,14.0,11.0,0.0,0.0,21.0,0.0,11.0,3913,,5966,KFC BBL|09,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-18T10:04:35Z,6,False,,,,294,Jhye Richardson,1612,Josh Philippe,1112,Daniel Hughes,187,78,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False
176853,3,9.2,2.0,0.0,0.0,23.0,0.0,2.0,3913,,5966,KFC BBL|09,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-18T10:05:58Z,1,False,,,,993,Matthew Kelly,1112,Daniel Hughes,1612,Josh Philippe,16,50,Right,Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,True,False,0,0,0,0,0,False,False
176853,3,9.2,2.0,0.0,0.0,23.0,0.0,2.0,3913,,5966,KFC BBL|09,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-18T10:06:30Z,2,False,,,,993,Matthew Kelly,1112,Daniel Hughes,1612,Josh Philippe,336,47,Right,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Flick,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,True,False,0,0,0,0,0,False,False
176853,3,9.2,2.0,0.0,0.0,23.0,0.0,2.0,3913,,5966,KFC BBL|09,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-18T10:07:05Z,3,False,,,,993,Matthew Kelly,1112,Daniel Hughes,1612,Josh Philippe,209,57,Right,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,True,False,0,0,0,0,0,False,False
176853,3,9.2,2.0,0.0,0.0,23.0,0.0,2.0,3913,,5966,KFC BBL|09,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-18T10:07:40Z,4,False,,,,993,Matthew Kelly,1112,Daniel Hughes,1612,Josh Philippe,3,83,Right,Point,0,0,0,0,,HalfVolley,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,True,False,0,0,0,0,0,False,False
176853,3,9.2,2.0,0.0,0.0,23.0,0.0,2.0,3913,,5966,KFC BBL|09,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-18T10:08:16Z,5,False,,,,993,Matthew Kelly,1112,Daniel Hughes,1612,Josh Philippe,135,123,Right,Fine Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,True,False,2,0,0,0,0,False,False
176853,3,9.2,2.0,0.0,0.0,23.0,0.0,2.0,3913,,5966,KFC BBL|09,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-18T10:08:54Z,6,False,,,,993,Matthew Kelly,1112,Daniel Hughes,1612,Josh Philippe,57,71,Right,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Flick,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,True,False,0,0,0,0,0,False,False
176855,4,8.29,6.0,0.0,1.0,29.0,0.0,7.0,3913,,5966,KFC BBL|09,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-18T10:10:01Z,1,False,,,,52,Chris Jordan,1612,Josh Philippe,1112,Daniel Hughes,179,123,Left,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False
176855,4,8.29,6.0,0.0,1.0,29.0,0.0,7.0,3913,,5966,KFC BBL|09,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-18T10:10:43Z,2,False,,,,52,Chris Jordan,1112,Daniel Hughes,1612,Josh Philippe,341,145,Right,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False
176855,4,8.29,6.0,0.0,1.0,29.0,0.0,7.0,3913,,5966,KFC BBL|09,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-18T10:11:19Z,3,False,,,,52,Chris Jordan,1612,Josh Philippe,1112,Daniel Hughes,296,85,Left,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False
176855,4,8.29,6.0,0.0,1.0,29.0,0.0,7.0,3913,,5966,KFC BBL|09,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-18T10:11:50Z,4,False,,,,52,Chris Jordan,1612,Josh Philippe,1112,Daniel Hughes,225,13,Left,Silly Point,0,0,0,0,,Yorker,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False
176855,4,8.29,6.0,0.0,1.0,29.0,0.0,7.0,3913,,5966,KFC BBL|09,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-18T10:12:25Z,5,False,,,,52,Chris Jordan,1612,Josh Philippe,1112,Daniel Hughes,226,184,Left,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,4,0,0,0,0,False,True
176855,4,8.29,6.0,0.0,1.0,29.0,0.0,7.0,3913,,5966,KFC BBL|09,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-18T10:13:17Z,6,False,,,,52,Chris Jordan,1612,Josh Philippe,1112,Daniel Hughes,64,72,Left,Short Fine Leg,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,BacksAway,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,97,False,False,True,False,True,False,0,0,0,1,0,False,False
176857,5,9.33,14.0,0.0,0.0,42.0,0.0,14.0,3913,,5966,KFC BBL|09,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-18T10:14:40Z,1,False,,,,993,Matthew Kelly,1612,Josh Philippe,1112,Daniel Hughes,324,196,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,141,False,False,True,False,True,False,4,0,0,0,0,False,True
176857,5,9.33,14.0,0.0,0.0,42.0,0.0,14.0,3913,,5966,KFC BBL|09,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-18T10:15:13Z,2,False,,,,993,Matthew Kelly,1612,Josh Philippe,1112,Daniel Hughes,275,199,Left,Long On,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,True,False,4,0,0,0,0,False,True
176857,5,9.33,14.0,0.0,0.0,42.0,0.0,14.0,3913,,5966,KFC BBL|09,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-18T10:15:59Z,3,False,,,,993,Matthew Kelly,1612,Josh Philippe,1112,Daniel Hughes,158,71,Left,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,True,False,0,0,0,0,0,False,False
176857,5,9.33,14.0,0.0,0.0,42.0,0.0,14.0,3913,,5966,KFC BBL|09,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-18T10:16:33Z,4,False,,,,993,Matthew Kelly,1612,Josh Philippe,1112,Daniel Hughes,71,171,Left,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,Gloved,MovesInfront,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,True,False,4,0,0,0,0,False,True
176857,5,9.33,14.0,0.0,0.0,42.0,0.0,14.0,3913,,5966,KFC BBL|09,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-18T10:17:19Z,5,False,,,,993,Matthew Kelly,1612,Josh Philippe,1112,Daniel Hughes,247,75,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,True,False,0,0,0,0,0,False,False
176857,5,9.33,14.0,0.0,0.0,42.0,0.0,14.0,3913,,5966,KFC BBL|09,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-18T10:18:03Z,6,False,,,,993,Matthew Kelly,1612,Josh Philippe,1112,Daniel Hughes,21,137,Left,Deep Backward Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,True,False,2,0,0,0,0,False,False
