over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
345277,17,9.53,14.0,0.0,2.0,162.0,4.0,16.0,10873,,9677,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-12-26T11:46:19Z,2,False,404,Daniel Christian,591,Glenn Maxwell,1846,Nicholas Pooran,298,189,Left,Long On,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
345277,17,9.53,14.0,0.0,2.0,162.0,4.0,16.0,10873,,9677,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-12-26T11:46:59Z,3,False,404,Daniel Christian,591,Glenn Maxwell,1846,Nicholas Pooran,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
345277,17,9.53,14.0,0.0,2.0,162.0,4.0,16.0,10873,,9677,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-12-26T11:47:28Z,4,False,404,Daniel Christian,591,Glenn Maxwell,1846,Nicholas Pooran,343,151,Left,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
345277,17,9.53,14.0,0.0,2.0,162.0,4.0,16.0,10873,,9677,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-12-26T11:48:05Z,5,False,404,Daniel Christian,1846,Nicholas Pooran,591,Glenn Maxwell,239,189,Right,Long On,6,0,6,6,Short,DownLeg,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
345277,17,9.53,14.0,0.0,2.0,162.0,4.0,16.0,10873,,9677,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-12-26T11:48:41Z,6,False,404,Daniel Christian,1846,Nicholas Pooran,591,Glenn Maxwell,119,122,Right,Fine Leg,0,2,2,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,97,False,False,False,False,False,False,0,0,0,2,0,False,False,,,,
345280,18,9.67,12.0,1.0,5.0,174.0,5.0,12.0,10873,,9677,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-12-26T11:50:24Z,1,False,1048,Gurinder Sandhu,591,Glenn Maxwell,1846,Nicholas Pooran,297,147,Left,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
345280,18,9.67,12.0,1.0,5.0,174.0,5.0,12.0,10873,,9677,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-12-26T11:51:36Z,2,False,1048,Gurinder Sandhu,1846,Nicholas Pooran,591,Glenn Maxwell,212,156,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
345280,18,9.67,12.0,1.0,5.0,174.0,5.0,12.0,10873,,9677,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-12-26T11:52:13Z,3,False,1048,Gurinder Sandhu,591,Glenn Maxwell,1846,Nicholas Pooran,55,182,Left,Fine Leg,5,5,5,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,False,False,0,0,5,0,0,False,False,,,,
345280,18,9.67,12.0,1.0,5.0,174.0,5.0,12.0,10873,,9677,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-12-26T11:53:01Z,3,False,1048,Gurinder Sandhu,591,Glenn Maxwell,1846,Nicholas Pooran,246,162,Left,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
345280,18,9.67,12.0,1.0,5.0,174.0,5.0,12.0,10873,,9677,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-12-26T11:53:35Z,4,False,1048,Gurinder Sandhu,1846,Nicholas Pooran,591,Glenn Maxwell,270,40,Right,Bowler,0,0,0,0,FullToss,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
345280,18,9.67,12.0,1.0,5.0,174.0,5.0,12.0,10873,,9677,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-12-26T11:54:10Z,5,False,1048,Gurinder Sandhu,1846,Nicholas Pooran,591,Glenn Maxwell,34,170,Right,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
345280,18,9.67,12.0,1.0,5.0,174.0,5.0,12.0,10873,,9677,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-12-26T11:54:51Z,6,True,1048,Gurinder Sandhu,1846,Nicholas Pooran,591,Glenn Maxwell,286,171,Right,Long Off,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1846.0,Nicholas Pooran,Caught
345282,19,9.63,9.0,0.0,0.0,183.0,5.0,9.0,10873,,9677,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-12-26T11:56:50Z,1,False,770,Ben Dwarshuis,591,Glenn Maxwell,1145,Nathan Coulter-Nile,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,BackFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
345282,19,9.63,9.0,0.0,0.0,183.0,5.0,9.0,10873,,9677,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-12-26T11:57:17Z,2,False,770,Ben Dwarshuis,591,Glenn Maxwell,1145,Nathan Coulter-Nile,292,189,Left,Long On,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,DeepInCrease,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
345282,19,9.63,9.0,0.0,0.0,183.0,5.0,9.0,10873,,9677,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-12-26T11:58:00Z,3,False,770,Ben Dwarshuis,591,Glenn Maxwell,1145,Nathan Coulter-Nile,200,85,Left,Cover,1,0,1,1,Yorker,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
345282,19,9.63,9.0,0.0,0.0,183.0,5.0,9.0,10873,,9677,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-12-26T11:58:33Z,4,False,770,Ben Dwarshuis,1145,Nathan Coulter-Nile,591,Glenn Maxwell,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
345282,19,9.63,9.0,0.0,0.0,183.0,5.0,9.0,10873,,9677,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-12-26T11:59:11Z,5,False,770,Ben Dwarshuis,1145,Nathan Coulter-Nile,591,Glenn Maxwell,134,78,Left,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
345282,19,9.63,9.0,0.0,0.0,183.0,5.0,9.0,10873,,9677,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-12-26T11:59:35Z,6,False,770,Ben Dwarshuis,591,Glenn Maxwell,1145,Nathan Coulter-Nile,155,137,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
345284,20,9.65,10.0,0.0,0.0,193.0,5.0,10.0,10873,,9677,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-12-26T12:01:06Z,1,False,627,Carlos Brathwaite,591,Glenn Maxwell,1145,Nathan Coulter-Nile,325,194,Left,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,Middled,DownTheTrack,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
345284,20,9.65,10.0,0.0,0.0,193.0,5.0,10.0,10873,,9677,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-12-26T12:01:45Z,2,False,627,Carlos Brathwaite,591,Glenn Maxwell,1145,Nathan Coulter-Nile,270,40,Left,Bowler,0,0,0,0,FullToss,DownLeg,NotOut,BottomEdge,DownTheTrack,Slog,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
345284,20,9.65,10.0,0.0,0.0,193.0,5.0,10.0,10873,,9677,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-12-26T12:02:08Z,3,False,627,Carlos Brathwaite,591,Glenn Maxwell,1145,Nathan Coulter-Nile,90,48,Left,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BacksAway,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
345284,20,9.65,10.0,0.0,0.0,193.0,5.0,10.0,10873,,9677,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-12-26T12:02:42Z,4,False,627,Carlos Brathwaite,591,Glenn Maxwell,1145,Nathan Coulter-Nile,291,159,Left,Long On,0,0,0,0,Yorker,DownLeg,NotOut,None,DownTheTrack,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
345284,20,9.65,10.0,0.0,0.0,193.0,5.0,10.0,10873,,9677,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-12-26T12:03:09Z,5,False,627,Carlos Brathwaite,591,Glenn Maxwell,1145,Nathan Coulter-Nile,314,164,Left,Long On,0,0,0,0,LengthBall,DownLeg,NotOut,Middled,BacksAway,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
345284,20,9.65,10.0,0.0,0.0,193.0,5.0,10.0,10873,,9677,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-12-26T12:03:39Z,6,False,627,Carlos Brathwaite,591,Glenn Maxwell,1145,Nathan Coulter-Nile,332,189,Left,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,BacksAway,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
345289,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T12:19:19Z,1,False,296,Billy Stanlake,1612,Josh Philippe,1692,Jack Edwards,7,103,Left,Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
345289,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T12:20:08Z,2,False,296,Billy Stanlake,1692,Jack Edwards,1612,Josh Philippe,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
345289,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T12:20:44Z,3,True,296,Billy Stanlake,1692,Jack Edwards,1612,Josh Philippe,12,131,Left,Deep Backward Square Leg,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1692.0,Jack Edwards,Caught
345289,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T12:22:14Z,4,False,296,Billy Stanlake,1612,Josh Philippe,136,James Vince,198,85,Left,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
345289,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T12:23:43Z,5,False,296,Billy Stanlake,1612,Josh Philippe,136,James Vince,53,177,Left,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
345289,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T12:24:20Z,6,False,296,Billy Stanlake,1612,Josh Philippe,136,James Vince,332,88,Left,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
345291,2,5.5,5.0,1.0,1.0,11.0,2.0,6.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T12:25:34Z,1,False,1145,Nathan Coulter-Nile,136,James Vince,1612,Josh Philippe,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
345291,2,5.5,5.0,1.0,1.0,11.0,2.0,6.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T12:26:04Z,2,True,1145,Nathan Coulter-Nile,136,James Vince,1612,Josh Philippe,132,82,Left,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,AwaySwinger,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,136.0,James Vince,Caught
345291,2,5.5,5.0,1.0,1.0,11.0,2.0,6.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T12:27:52Z,3,False,1145,Nathan Coulter-Nile,1612,Josh Philippe,1112,Daniel Hughes,45,122,Left,Fine Leg,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,97,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
345291,2,5.5,5.0,1.0,1.0,11.0,2.0,6.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T12:28:51Z,4,False,1145,Nathan Coulter-Nile,1112,Daniel Hughes,1612,Josh Philippe,128,173,Right,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
345291,2,5.5,5.0,1.0,1.0,11.0,2.0,6.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T12:29:30Z,5,False,1145,Nathan Coulter-Nile,1112,Daniel Hughes,1612,Josh Philippe,357,77,Right,Point,0,0,0,0,BackOfALength,LegStump,NotOut,HitPad,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
345291,2,5.5,5.0,1.0,1.0,11.0,2.0,6.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T12:30:07Z,6,False,1145,Nathan Coulter-Nile,1112,Daniel Hughes,1612,Josh Philippe,237,97,Right,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
345293,3,8.33,12.0,0.0,0.0,25.0,2.0,12.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T12:31:15Z,1,False,296,Billy Stanlake,1112,Daniel Hughes,1612,Josh Philippe,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
345293,3,8.33,12.0,0.0,0.0,25.0,2.0,12.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T12:31:50Z,2,False,296,Billy Stanlake,1112,Daniel Hughes,1612,Josh Philippe,285,190,Right,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
345293,3,8.33,12.0,0.0,0.0,25.0,2.0,12.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T12:32:28Z,3,False,296,Billy Stanlake,1112,Daniel Hughes,1612,Josh Philippe,164,170,Right,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
345293,3,8.33,12.0,0.0,0.0,25.0,2.0,12.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T12:33:02Z,4,False,296,Billy Stanlake,1112,Daniel Hughes,1612,Josh Philippe,301,106,Right,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
345293,3,8.33,12.0,0.0,0.0,25.0,2.0,12.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T12:33:39Z,5,False,296,Billy Stanlake,1612,Josh Philippe,1112,Daniel Hughes,198,94,Left,Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
345293,3,8.33,12.0,0.0,0.0,25.0,2.0,12.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T12:34:25Z,6,False,296,Billy Stanlake,1112,Daniel Hughes,1612,Josh Philippe,357,90,Right,Point,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
345295,4,7.0,4.0,0.0,3.0,28.0,2.0,5.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T12:36:06Z,1,False,775,Liam Hatcher,1612,Josh Philippe,1112,Daniel Hughes,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
345295,4,7.0,4.0,0.0,3.0,28.0,2.0,5.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T12:36:34Z,1,False,775,Liam Hatcher,1612,Josh Philippe,1112,Daniel Hughes,188,48,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
345295,4,7.0,4.0,0.0,3.0,28.0,2.0,5.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T12:37:13Z,2,False,775,Liam Hatcher,1612,Josh Philippe,1112,Daniel Hughes,30,126,Left,Fine Leg,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,97,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
345295,4,7.0,4.0,0.0,3.0,28.0,2.0,5.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T12:38:08Z,3,False,775,Liam Hatcher,1112,Daniel Hughes,1612,Josh Philippe,298,91,Right,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
345295,4,7.0,4.0,0.0,3.0,28.0,2.0,5.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T12:38:55Z,4,False,775,Liam Hatcher,1112,Daniel Hughes,1612,Josh Philippe,347,121,Right,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
345295,4,7.0,4.0,0.0,3.0,28.0,2.0,5.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T12:39:34Z,5,False,775,Liam Hatcher,1612,Josh Philippe,1112,Daniel Hughes,217,23,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
345295,4,7.0,4.0,0.0,3.0,28.0,2.0,5.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T12:40:13Z,6,False,775,Liam Hatcher,1612,Josh Philippe,1112,Daniel Hughes,207,124,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
345297,5,6.2,3.0,0.0,0.0,31.0,2.0,3.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T12:41:33Z,1,False,1145,Nathan Coulter-Nile,1612,Josh Philippe,1112,Daniel Hughes,216,26,Left,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
345297,5,6.2,3.0,0.0,0.0,31.0,2.0,3.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T12:42:09Z,2,False,1145,Nathan Coulter-Nile,1612,Josh Philippe,1112,Daniel Hughes,212,43,Left,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
