over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1586336,8,12.38,10.0,0.0,0.0,99.0,2.0,10.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:29:16Z,2,False,19,Simon Harmer,2496,John Simpson,7083,James Coles,299,152,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1586336,8,12.38,10.0,0.0,0.0,99.0,2.0,10.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:29:41Z,3,False,19,Simon Harmer,2496,John Simpson,7083,James Coles,199,149,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586336,8,12.38,10.0,0.0,0.0,99.0,2.0,10.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:30:10Z,4,False,19,Simon Harmer,7083,James Coles,2496,John Simpson,344,161,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586336,8,12.38,10.0,0.0,0.0,99.0,2.0,10.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:30:29Z,5,False,19,Simon Harmer,2496,John Simpson,7083,James Coles,18,110,Backward Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586336,8,12.38,10.0,0.0,0.0,99.0,2.0,10.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:30:48Z,6,False,19,Simon Harmer,2496,John Simpson,7083,James Coles,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586342,9,12.22,10.0,0.0,1.0,110.0,2.0,11.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:31:32Z,1,False,61,Matt Critchley,7083,James Coles,2496,John Simpson,200,144,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586342,9,12.22,10.0,0.0,1.0,110.0,2.0,11.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:32:06Z,2,False,61,Matt Critchley,2496,John Simpson,7083,James Coles,298,210,Long Off,6,0,6,6,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1586342,9,12.22,10.0,0.0,1.0,110.0,2.0,11.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:32:31Z,3,False,61,Matt Critchley,2496,John Simpson,7083,James Coles,168,93,Backward Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1586342,9,12.22,10.0,0.0,1.0,110.0,2.0,11.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:32:51Z,4,False,61,Matt Critchley,7083,James Coles,2496,John Simpson,342,154,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586342,9,12.22,10.0,0.0,1.0,110.0,2.0,11.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:33:10Z,5,False,61,Matt Critchley,2496,John Simpson,7083,James Coles,291,159,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586342,9,12.22,10.0,0.0,1.0,110.0,2.0,11.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:33:34Z,6,False,61,Matt Critchley,7083,James Coles,2496,John Simpson,47,90,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586352,10,12.3,12.0,0.0,0.0,123.0,2.0,12.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:34:23Z,1,False,19,Simon Harmer,7083,James Coles,2496,John Simpson,228,139,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586352,10,12.3,12.0,0.0,0.0,123.0,2.0,12.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:34:49Z,2,False,19,Simon Harmer,2496,John Simpson,7083,James Coles,205,201,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,Middled,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1586352,10,12.3,12.0,0.0,0.0,123.0,2.0,12.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:35:18Z,3,False,19,Simon Harmer,2496,John Simpson,7083,James Coles,360,155,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586352,10,12.3,12.0,0.0,0.0,123.0,2.0,12.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:35:42Z,4,False,19,Simon Harmer,7083,James Coles,2496,John Simpson,223,147,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1586352,10,12.3,12.0,0.0,0.0,123.0,2.0,12.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:36:05Z,5,False,19,Simon Harmer,7083,James Coles,2496,John Simpson,125,83,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586352,10,12.3,12.0,0.0,0.0,123.0,2.0,12.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:36:31Z,6,False,19,Simon Harmer,2496,John Simpson,7083,James Coles,233,139,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586356,11,13.64,28.0,0.0,3.0,150.0,2.0,28.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:37:34Z,1,False,673,Wiaan Mulder,2496,John Simpson,7083,James Coles,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1586356,11,13.64,28.0,0.0,3.0,150.0,2.0,28.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:38:02Z,1,False,673,Wiaan Mulder,2496,John Simpson,7083,James Coles,174,176,Deep Square Leg,6,0,6,6,BackOfALength,Null,NotOut,Middled,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1586356,11,13.64,28.0,0.0,3.0,150.0,2.0,28.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:38:50Z,2,False,673,Wiaan Mulder,2496,John Simpson,7083,James Coles,259,163,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586356,11,13.64,28.0,0.0,3.0,150.0,2.0,28.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:39:23Z,3,False,673,Wiaan Mulder,7083,James Coles,2496,John Simpson,124,78,Short Third Man,2,1,2,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,1,False,False,0.0,,,,
1586356,11,13.64,28.0,0.0,3.0,150.0,2.0,28.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:40:03Z,3,False,673,Wiaan Mulder,2496,John Simpson,7083,James Coles,339,189,Deep Cover,6,0,6,6,LengthBall,Null,NotOut,Middled,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,True,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1586356,11,13.64,28.0,0.0,3.0,150.0,2.0,28.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:41:15Z,4,False,673,Wiaan Mulder,2496,John Simpson,7083,James Coles,254,189,Long On,6,0,6,6,LengthBall,Null,NotOut,Middled,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1586356,11,13.64,28.0,0.0,3.0,150.0,2.0,28.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:41:44Z,5,False,673,Wiaan Mulder,2496,John Simpson,7083,James Coles,253,159,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586356,11,13.64,28.0,0.0,3.0,150.0,2.0,28.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:42:17Z,6,False,673,Wiaan Mulder,7083,James Coles,2496,John Simpson,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1586356,11,13.64,28.0,0.0,3.0,150.0,2.0,28.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:43:11Z,6,False,673,Wiaan Mulder,7083,James Coles,2496,John Simpson,162,195,Deep Backward Point,4,0,4,4,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1586371,12,13.58,13.0,1.0,0.0,163.0,3.0,13.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:44:13Z,1,False,8157,Luc Benkenstein,2496,John Simpson,7083,James Coles,196,94,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586371,12,13.58,13.0,1.0,0.0,163.0,3.0,13.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:44:44Z,2,False,8157,Luc Benkenstein,7083,James Coles,2496,John Simpson,293,152,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586371,12,13.58,13.0,1.0,0.0,163.0,3.0,13.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:45:14Z,3,False,8157,Luc Benkenstein,2496,John Simpson,7083,James Coles,293,194,Long Off,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1586371,12,13.58,13.0,1.0,0.0,163.0,3.0,13.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:45:38Z,4,False,8157,Luc Benkenstein,2496,John Simpson,7083,James Coles,299,203,Long Off,6,0,6,6,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1586371,12,13.58,13.0,1.0,0.0,163.0,3.0,13.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:46:06Z,5,True,8157,Luc Benkenstein,2496,John Simpson,7083,James Coles,333,96,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,2496.0,John Simpson,Caught
1586371,12,13.58,13.0,1.0,0.0,163.0,3.0,13.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:47:25Z,6,False,8157,Luc Benkenstein,140,Tom Alsop,7083,James Coles,253,157,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586375,13,13.08,7.0,0.0,0.0,170.0,3.0,7.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:48:18Z,1,False,61,Matt Critchley,140,Tom Alsop,7083,James Coles,196,151,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586375,13,13.08,7.0,0.0,0.0,170.0,3.0,7.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:48:52Z,2,False,61,Matt Critchley,7083,James Coles,140,Tom Alsop,221,146,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1586375,13,13.08,7.0,0.0,0.0,170.0,3.0,7.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:49:21Z,3,False,61,Matt Critchley,7083,James Coles,140,Tom Alsop,177,150,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1586375,13,13.08,7.0,0.0,0.0,170.0,3.0,7.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:49:46Z,4,False,61,Matt Critchley,7083,James Coles,140,Tom Alsop,342,162,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586375,13,13.08,7.0,0.0,0.0,170.0,3.0,7.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:50:10Z,5,False,61,Matt Critchley,140,Tom Alsop,7083,James Coles,296,154,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586375,13,13.08,7.0,0.0,0.0,170.0,3.0,7.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:50:33Z,6,False,61,Matt Critchley,7083,James Coles,140,Tom Alsop,207,75,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586376,14,12.86,10.0,0.0,0.0,180.0,3.0,10.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:51:24Z,1,False,8157,Luc Benkenstein,140,Tom Alsop,7083,James Coles,199,148,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586376,14,12.86,10.0,0.0,0.0,180.0,3.0,10.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:51:50Z,2,False,8157,Luc Benkenstein,7083,James Coles,140,Tom Alsop,254,150,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586376,14,12.86,10.0,0.0,0.0,180.0,3.0,10.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:52:11Z,3,False,8157,Luc Benkenstein,140,Tom Alsop,7083,James Coles,259,196,Long On,6,0,6,6,LengthBall,Null,NotOut,Middled,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1586376,14,12.86,10.0,0.0,0.0,180.0,3.0,10.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:52:57Z,4,False,8157,Luc Benkenstein,140,Tom Alsop,7083,James Coles,340,103,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586376,14,12.86,10.0,0.0,0.0,180.0,3.0,10.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:53:11Z,5,False,8157,Luc Benkenstein,140,Tom Alsop,7083,James Coles,292,167,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586376,14,12.86,10.0,0.0,0.0,180.0,3.0,10.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:53:32Z,6,False,8157,Luc Benkenstein,7083,James Coles,140,Tom Alsop,356,156,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586380,15,12.53,8.0,0.0,0.0,188.0,3.0,8.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:54:21Z,1,False,61,Matt Critchley,7083,James Coles,140,Tom Alsop,296,153,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586380,15,12.53,8.0,0.0,0.0,188.0,3.0,8.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:54:41Z,2,False,61,Matt Critchley,140,Tom Alsop,7083,James Coles,332,109,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586380,15,12.53,8.0,0.0,0.0,188.0,3.0,8.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:54:54Z,3,False,61,Matt Critchley,140,Tom Alsop,7083,James Coles,253,158,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586380,15,12.53,8.0,0.0,0.0,188.0,3.0,8.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:55:19Z,4,False,61,Matt Critchley,7083,James Coles,140,Tom Alsop,249,214,Long Off,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1586380,15,12.53,8.0,0.0,0.0,188.0,3.0,8.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:55:41Z,5,False,61,Matt Critchley,7083,James Coles,140,Tom Alsop,251,152,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586380,15,12.53,8.0,0.0,0.0,188.0,3.0,8.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:56:04Z,6,False,61,Matt Critchley,140,Tom Alsop,7083,James Coles,14,147,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586382,16,12.0,3.0,1.0,1.0,192.0,4.0,4.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:57:00Z,1,False,19,Simon Harmer,140,Tom Alsop,7083,James Coles,251,152,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586382,16,12.0,3.0,1.0,1.0,192.0,4.0,4.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:57:27Z,2,True,19,Simon Harmer,7083,James Coles,140,Tom Alsop,324,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,7083.0,James Coles,Caught
1586382,16,12.0,3.0,1.0,1.0,192.0,4.0,4.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:58:46Z,3,False,19,Simon Harmer,453,Jack Leaning,140,Tom Alsop,46,92,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,272,False,False,False,False,False,False,1,1,0,0,0,False,False,0.0,,,,
1586382,16,12.0,3.0,1.0,1.0,192.0,4.0,4.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:59:09Z,4,False,19,Simon Harmer,140,Tom Alsop,453,Jack Leaning,198,86,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586382,16,12.0,3.0,1.0,1.0,192.0,4.0,4.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:59:48Z,5,False,19,Simon Harmer,453,Jack Leaning,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586382,16,12.0,3.0,1.0,1.0,192.0,4.0,4.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T02:00:19Z,6,False,19,Simon Harmer,453,Jack Leaning,140,Tom Alsop,250,155,Long Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
