over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1048889,16,7.0,7.0,0.0,1.0,112.0,3.0,7.0,38338,,22987,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-17T20:55:21Z,5,False,10982,Jasprit Bumrah,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,244,48,Silly Mid Off,0,0,0,0,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1048889,16,7.0,7.0,0.0,1.0,112.0,3.0,7.0,38338,,22987,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-17T20:53:42Z,5,False,10982,Jasprit Bumrah,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1048889,16,7.0,7.0,0.0,1.0,112.0,3.0,7.0,38338,,22987,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-17T20:55:53Z,6,False,10982,Jasprit Bumrah,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,294,159,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1048892,17,6.76,3.0,1.0,0.0,115.0,4.0,3.0,38338,,22987,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-17T20:56:52Z,1,False,1164,Trent Boult,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,70,54,Leg Slip,0,0,0,0,LengthBall,LegStump,Lbw,HitPad,MovesInfront,Scoop,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1048892,17,6.76,3.0,1.0,0.0,115.0,4.0,3.0,38338,,22987,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-17T20:57:33Z,2,False,1164,Trent Boult,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,270,40,Bowler,0,0,0,0,HalfVolley,LegStump,CaughtAndBowled,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1048892,17,6.76,3.0,1.0,0.0,115.0,4.0,3.0,38338,,22987,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-17T20:58:41Z,3,False,1164,Trent Boult,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,295,165,Long On,1,0,1,1,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1048892,17,6.76,3.0,1.0,0.0,115.0,4.0,3.0,38338,,22987,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-17T20:59:34Z,4,True,1164,Trent Boult,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,289,165,Long On,0,0,0,0,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,11012.0,Nitish Kumar Reddy,Caught
1048892,17,6.76,3.0,1.0,0.0,115.0,4.0,3.0,38338,,22987,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-17T21:01:04Z,5,False,1164,Trent Boult,14522,Aniket Verma,671,Heinrich Klaasen,289,158,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1048892,17,6.76,3.0,1.0,0.0,115.0,4.0,3.0,38338,,22987,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-17T21:01:48Z,6,False,1164,Trent Boult,671,Heinrich Klaasen,14522,Aniket Verma,296,154,Long On,1,0,1,1,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1048893,18,7.56,21.0,0.0,0.0,136.0,4.0,21.0,38338,,22987,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-17T21:02:44Z,1,False,11034,Deepak Chahar,671,Heinrich Klaasen,14522,Aniket Verma,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1048893,18,7.56,21.0,0.0,0.0,136.0,4.0,21.0,38338,,22987,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-17T21:03:11Z,2,False,11034,Deepak Chahar,671,Heinrich Klaasen,14522,Aniket Verma,203,203,Deep Cover,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1048893,18,7.56,21.0,0.0,0.0,136.0,4.0,21.0,38338,,22987,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-17T21:03:47Z,3,False,11034,Deepak Chahar,671,Heinrich Klaasen,14522,Aniket Verma,333,195,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1048893,18,7.56,21.0,0.0,0.0,136.0,4.0,21.0,38338,,22987,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-17T21:04:21Z,4,False,11034,Deepak Chahar,671,Heinrich Klaasen,14522,Aniket Verma,330,218,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1048893,18,7.56,21.0,0.0,0.0,136.0,4.0,21.0,38338,,22987,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-17T21:05:02Z,5,False,11034,Deepak Chahar,671,Heinrich Klaasen,14522,Aniket Verma,33,189,Fine Leg,6,0,6,6,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1048893,18,7.56,21.0,0.0,0.0,136.0,4.0,21.0,38338,,22987,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-17T21:05:54Z,6,False,11034,Deepak Chahar,671,Heinrich Klaasen,14522,Aniket Verma,186,137,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1048894,19,7.37,4.0,1.0,0.0,140.0,5.0,4.0,38338,,22987,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-17T21:07:07Z,1,True,10982,Jasprit Bumrah,671,Heinrich Klaasen,14522,Aniket Verma,0,0,,0,0,0,0,FullToss,OffStump,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,671.0,Heinrich Klaasen,Bowled
1048894,19,7.37,4.0,1.0,0.0,140.0,5.0,4.0,38338,,22987,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-17T21:08:37Z,2,False,10982,Jasprit Bumrah,1149,Pat Cummins,14522,Aniket Verma,186,141,Deep Point,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1048894,19,7.37,4.0,1.0,0.0,140.0,5.0,4.0,38338,,22987,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-17T21:09:18Z,3,False,10982,Jasprit Bumrah,14522,Aniket Verma,1149,Pat Cummins,218,53,Short Extra Cover,1,0,1,1,Yorker,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1048894,19,7.37,4.0,1.0,0.0,140.0,5.0,4.0,38338,,22987,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-17T21:09:54Z,4,False,10982,Jasprit Bumrah,1149,Pat Cummins,14522,Aniket Verma,294,149,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1048894,19,7.37,4.0,1.0,0.0,140.0,5.0,4.0,38338,,22987,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-17T21:10:21Z,5,False,10982,Jasprit Bumrah,14522,Aniket Verma,1149,Pat Cummins,172,139,Deep Backward Point,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1048894,19,7.37,4.0,1.0,0.0,140.0,5.0,4.0,38338,,22987,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-17T21:11:09Z,6,False,10982,Jasprit Bumrah,1149,Pat Cummins,14522,Aniket Verma,90,48,Wicketkeeper,0,0,0,0,HalfVolley,LegStump,NotOut,PlayAndMissLegSide,MovesInfront,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1048895,20,8.1,21.0,0.0,1.0,162.0,5.0,22.0,38338,,22987,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-17T21:12:49Z,1,False,10911,Hardik Pandya,14522,Aniket Verma,1149,Pat Cummins,297,92,Mid On,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1048895,20,8.1,21.0,0.0,1.0,162.0,5.0,22.0,38338,,22987,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-17T21:13:39Z,2,False,10911,Hardik Pandya,14522,Aniket Verma,1149,Pat Cummins,209,188,Deep Extra Cover,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1048895,20,8.1,21.0,0.0,1.0,162.0,5.0,22.0,38338,,22987,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-17T21:14:14Z,3,False,10911,Hardik Pandya,14522,Aniket Verma,1149,Pat Cummins,12,185,Deep Backward Square Leg,6,0,6,6,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1048895,20,8.1,21.0,0.0,1.0,162.0,5.0,22.0,38338,,22987,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-17T21:14:57Z,4,False,10911,Hardik Pandya,14522,Aniket Verma,1149,Pat Cummins,245,91,Mid Off,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1048895,20,8.1,21.0,0.0,1.0,162.0,5.0,22.0,38338,,22987,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-17T21:15:42Z,5,False,10911,Hardik Pandya,14522,Aniket Verma,1149,Pat Cummins,59,87,Short Fine Leg,0,1,1,0,Short,Wide,NotOut,Missed,BackFoot,UpperCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,444,False,False,False,False,True,False,0,1,0,0,0,False,False,0.0,,,,
1048895,20,8.1,21.0,0.0,1.0,162.0,5.0,22.0,38338,,22987,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-17T21:16:19Z,6,False,10911,Hardik Pandya,1149,Pat Cummins,14522,Aniket Verma,16,177,Deep Backward Square Leg,6,0,6,6,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1048896,1,4.0,3.0,0.0,1.0,4.0,0.0,4.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T21:32:30Z,1,False,10913,Mohammed Shami,2646,Ryan Rickelton,10915,Rohit Sharma,1,99,Point,0,0,0,0,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1048896,1,4.0,3.0,0.0,1.0,4.0,0.0,4.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T21:33:07Z,2,False,10913,Mohammed Shami,2646,Ryan Rickelton,10915,Rohit Sharma,15,149,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1048896,1,4.0,3.0,0.0,1.0,4.0,0.0,4.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T21:33:58Z,3,False,10913,Mohammed Shami,10915,Rohit Sharma,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1048896,1,4.0,3.0,0.0,1.0,4.0,0.0,4.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T21:34:32Z,4,False,10913,Mohammed Shami,10915,Rohit Sharma,2646,Ryan Rickelton,10,77,Square Leg,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1000,False,False,True,False,True,False,0,0,0,1,0,False,False,0.0,,,,
1048896,1,4.0,3.0,0.0,1.0,4.0,0.0,4.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T21:35:13Z,5,False,10913,Mohammed Shami,2646,Ryan Rickelton,10915,Rohit Sharma,167,147,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1048896,1,4.0,3.0,0.0,1.0,4.0,0.0,4.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T21:35:59Z,6,False,10913,Mohammed Shami,2646,Ryan Rickelton,10915,Rohit Sharma,43,84,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Pushed,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1048897,2,3.5,3.0,0.0,0.0,7.0,0.0,3.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T21:37:17Z,1,False,1149,Pat Cummins,10915,Rohit Sharma,2646,Ryan Rickelton,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1048897,2,3.5,3.0,0.0,0.0,7.0,0.0,3.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T21:37:51Z,2,False,1149,Pat Cummins,10915,Rohit Sharma,2646,Ryan Rickelton,339,80,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1048897,2,3.5,3.0,0.0,0.0,7.0,0.0,3.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T21:38:30Z,3,False,1149,Pat Cummins,10915,Rohit Sharma,2646,Ryan Rickelton,155,85,Backward Point,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1048897,2,3.5,3.0,0.0,0.0,7.0,0.0,3.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T21:39:23Z,4,False,1149,Pat Cummins,2646,Ryan Rickelton,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1048897,2,3.5,3.0,0.0,0.0,7.0,0.0,3.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T21:40:02Z,5,False,1149,Pat Cummins,2646,Ryan Rickelton,10915,Rohit Sharma,152,134,Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1048897,2,3.5,3.0,0.0,0.0,7.0,0.0,3.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T21:40:47Z,6,False,1149,Pat Cummins,10915,Rohit Sharma,2646,Ryan Rickelton,173,82,Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1048898,3,8.0,17.0,0.0,0.0,24.0,0.0,17.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T21:41:49Z,1,False,10913,Mohammed Shami,10915,Rohit Sharma,2646,Ryan Rickelton,345,143,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1048898,3,8.0,17.0,0.0,0.0,24.0,0.0,17.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T21:42:28Z,2,False,10913,Mohammed Shami,10915,Rohit Sharma,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1048898,3,8.0,17.0,0.0,0.0,24.0,0.0,17.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T21:43:24Z,3,False,10913,Mohammed Shami,10915,Rohit Sharma,2646,Ryan Rickelton,113,179,Third Man,6,0,6,6,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1048898,3,8.0,17.0,0.0,0.0,24.0,0.0,17.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T21:44:16Z,4,False,10913,Mohammed Shami,10915,Rohit Sharma,2646,Ryan Rickelton,200,149,Deep Cover,2,0,2,2,BackOfALength,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1048898,3,8.0,17.0,0.0,0.0,24.0,0.0,17.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T21:45:14Z,5,False,10913,Mohammed Shami,10915,Rohit Sharma,2646,Ryan Rickelton,18,210,Deep Backward Square Leg,6,0,6,6,BackOfALength,OffStump,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1048898,3,8.0,17.0,0.0,0.0,24.0,0.0,17.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T21:46:02Z,6,False,10913,Mohammed Shami,10915,Rohit Sharma,2646,Ryan Rickelton,161,149,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1048899,4,8.0,8.0,1.0,0.0,32.0,1.0,8.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T21:47:06Z,1,False,1149,Pat Cummins,10915,Rohit Sharma,2646,Ryan Rickelton,2,198,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1048899,4,8.0,8.0,1.0,0.0,32.0,1.0,8.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T21:47:52Z,2,False,1149,Pat Cummins,10915,Rohit Sharma,2646,Ryan Rickelton,236,107,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1048899,4,8.0,8.0,1.0,0.0,32.0,1.0,8.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T21:48:38Z,3,False,1149,Pat Cummins,2646,Ryan Rickelton,10915,Rohit Sharma,160,150,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1048899,4,8.0,8.0,1.0,0.0,32.0,1.0,8.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T21:49:23Z,4,False,1149,Pat Cummins,10915,Rohit Sharma,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,MovesInfront,Slog,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1048899,4,8.0,8.0,1.0,0.0,32.0,1.0,8.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T21:50:08Z,5,True,1149,Pat Cummins,10915,Rohit Sharma,2646,Ryan Rickelton,197,95,Cover,0,0,0,0,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0,Caught,10915.0,Rohit Sharma,Caught
1048899,4,8.0,8.0,1.0,0.0,32.0,1.0,8.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T21:51:57Z,6,False,1149,Pat Cummins,474,Will Jacks,2646,Ryan Rickelton,345,91,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
