over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1308065,3,7.33,7.0,0.0,1.0,22.0,0.0,7.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T21:40:21Z,3,False,724.0,Mitchell Starc,10924.0,Sanju Samson,4119.0,Ruturaj Gaikwad,218.0,151.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1308065,3,7.33,7.0,0.0,1.0,22.0,0.0,7.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T21:41:05Z,4,False,724.0,Mitchell Starc,4119.0,Ruturaj Gaikwad,10924.0,Sanju Samson,133.0,189.0,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
1308065,3,7.33,7.0,0.0,1.0,22.0,0.0,7.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T21:41:42Z,5,False,724.0,Mitchell Starc,4119.0,Ruturaj Gaikwad,10924.0,Sanju Samson,212.0,48.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1308065,3,7.33,7.0,0.0,1.0,22.0,0.0,7.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T21:42:31Z,6,False,724.0,Mitchell Starc,10924.0,Sanju Samson,4119.0,Ruturaj Gaikwad,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1308066,4,6.0,1.0,1.0,1.0,24.0,1.0,2.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T21:44:14Z,1,False,677.0,Lungi Ngidi,4119.0,Ruturaj Gaikwad,10924.0,Sanju Samson,216.0,51.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1327.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308066,4,6.0,1.0,1.0,1.0,24.0,1.0,2.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T21:44:55Z,2,False,677.0,Lungi Ngidi,4119.0,Ruturaj Gaikwad,10924.0,Sanju Samson,182.0,58.0,Point,0.0,1,1,0.0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1327.0,False,False,True,False,True,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0,,,,
1308066,4,6.0,1.0,1.0,1.0,24.0,1.0,2.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T21:45:42Z,3,False,677.0,Lungi Ngidi,10924.0,Sanju Samson,4119.0,Ruturaj Gaikwad,212.0,54.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308066,4,6.0,1.0,1.0,1.0,24.0,1.0,2.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T21:46:24Z,4,False,677.0,Lungi Ngidi,10924.0,Sanju Samson,4119.0,Ruturaj Gaikwad,338.0,106.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308066,4,6.0,1.0,1.0,1.0,24.0,1.0,2.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T21:47:09Z,5,True,677.0,Lungi Ngidi,4119.0,Ruturaj Gaikwad,10924.0,Sanju Samson,354.0,140.0,Deep Square Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,4119.0,Ruturaj Gaikwad,Caught
1308066,4,6.0,1.0,1.0,1.0,24.0,1.0,2.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T21:48:48Z,6,False,677.0,Lungi Ngidi,7263.0,Urvil Patel,10924.0,Sanju Samson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308067,5,5.6,4.0,0.0,0.0,28.0,1.0,4.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T21:49:55Z,1,False,10908.0,Axar Patel,10924.0,Sanju Samson,7263.0,Urvil Patel,336.0,145.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1308067,5,5.6,4.0,0.0,0.0,28.0,1.0,4.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T21:50:20Z,2,False,10908.0,Axar Patel,7263.0,Urvil Patel,10924.0,Sanju Samson,246.0,150.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1308067,5,5.6,4.0,0.0,0.0,28.0,1.0,4.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T21:50:47Z,3,False,10908.0,Axar Patel,10924.0,Sanju Samson,7263.0,Urvil Patel,224.0,75.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1308067,5,5.6,4.0,0.0,0.0,28.0,1.0,4.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T21:51:05Z,4,False,10908.0,Axar Patel,10924.0,Sanju Samson,7263.0,Urvil Patel,247.0,163.0,Long Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1308067,5,5.6,4.0,0.0,0.0,28.0,1.0,4.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T21:51:26Z,5,False,10908.0,Axar Patel,7263.0,Urvil Patel,10924.0,Sanju Samson,11.0,110.0,Backward Square Leg,0.0,0,0,0.0,LengthBall,OffStump,NotOut,InsideEdge,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1308067,5,5.6,4.0,0.0,0.0,28.0,1.0,4.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T21:51:46Z,6,False,10908.0,Axar Patel,7263.0,Urvil Patel,10924.0,Sanju Samson,337.0,144.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1308068,6,7.33,16.0,0.0,0.0,44.0,1.0,16.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T21:52:50Z,1,False,677.0,Lungi Ngidi,7263.0,Urvil Patel,10924.0,Sanju Samson,295.0,95.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308068,6,7.33,16.0,0.0,0.0,44.0,1.0,16.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T21:53:34Z,2,False,677.0,Lungi Ngidi,10924.0,Sanju Samson,7263.0,Urvil Patel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308068,6,7.33,16.0,0.0,0.0,44.0,1.0,16.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T21:54:11Z,3,False,677.0,Lungi Ngidi,10924.0,Sanju Samson,7263.0,Urvil Patel,314.0,115.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308068,6,7.33,16.0,0.0,0.0,44.0,1.0,16.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T21:54:52Z,4,False,677.0,Lungi Ngidi,7263.0,Urvil Patel,10924.0,Sanju Samson,289.0,157.0,Long On,2.0,0,2,2.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308068,6,7.33,16.0,0.0,0.0,44.0,1.0,16.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T21:56:01Z,5,False,677.0,Lungi Ngidi,7263.0,Urvil Patel,10924.0,Sanju Samson,28.0,204.0,Deep Backward Square Leg,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1308068,6,7.33,16.0,0.0,0.0,44.0,1.0,16.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T21:57:05Z,6,False,677.0,Lungi Ngidi,7263.0,Urvil Patel,10924.0,Sanju Samson,289.0,207.0,Long On,6.0,0,6,6.0,LengthBall,Wide,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1308069,7,7.0,5.0,1.0,0.0,49.0,2.0,5.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T21:58:31Z,1,False,10908.0,Axar Patel,10924.0,Sanju Samson,7263.0,Urvil Patel,249.0,50.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308069,7,7.0,5.0,1.0,0.0,49.0,2.0,5.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T21:58:50Z,2,False,10908.0,Axar Patel,10924.0,Sanju Samson,7263.0,Urvil Patel,342.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308069,7,7.0,5.0,1.0,0.0,49.0,2.0,5.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T21:59:16Z,3,True,10908.0,Axar Patel,7263.0,Urvil Patel,10924.0,Sanju Samson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Stumped,7263.0,Urvil Patel,Stumped
1308069,7,7.0,5.0,1.0,0.0,49.0,2.0,5.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T22:01:50Z,4,False,10908.0,Axar Patel,15822.0,Kartik Sharma,10924.0,Sanju Samson,210.0,47.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308069,7,7.0,5.0,1.0,0.0,49.0,2.0,5.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T22:02:11Z,5,False,10908.0,Axar Patel,15822.0,Kartik Sharma,10924.0,Sanju Samson,254.0,46.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308069,7,7.0,5.0,1.0,0.0,49.0,2.0,5.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T22:02:33Z,6,False,10908.0,Axar Patel,15822.0,Kartik Sharma,10924.0,Sanju Samson,334.0,198.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1308070,8,7.12,8.0,0.0,0.0,57.0,2.0,8.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T22:03:51Z,1,False,10953.0,Kuldeep Yadav,10924.0,Sanju Samson,15822.0,Kartik Sharma,320.0,48.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,LegStump,NotOut,Played,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1308070,8,7.12,8.0,0.0,0.0,57.0,2.0,8.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T22:04:12Z,2,False,10953.0,Kuldeep Yadav,10924.0,Sanju Samson,15822.0,Kartik Sharma,244.0,158.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1308070,8,7.12,8.0,0.0,0.0,57.0,2.0,8.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T22:05:18Z,3,False,10953.0,Kuldeep Yadav,15822.0,Kartik Sharma,10924.0,Sanju Samson,226.0,45.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,LegStump,NotOut,Spliced,FrontFoot,ForwardDefensive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1308070,8,7.12,8.0,0.0,0.0,57.0,2.0,8.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T22:05:43Z,4,False,10953.0,Kuldeep Yadav,15822.0,Kartik Sharma,10924.0,Sanju Samson,344.0,156.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,Played,BackFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1327.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1308070,8,7.12,8.0,0.0,0.0,57.0,2.0,8.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T22:06:13Z,5,False,10953.0,Kuldeep Yadav,10924.0,Sanju Samson,15822.0,Kartik Sharma,337.0,198.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1327.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1308070,8,7.12,8.0,0.0,0.0,57.0,2.0,8.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T22:06:49Z,6,False,10953.0,Kuldeep Yadav,10924.0,Sanju Samson,15822.0,Kartik Sharma,323.0,50.0,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1308071,9,7.33,9.0,0.0,0.0,66.0,2.0,9.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T22:08:31Z,1,False,10941.0,T Natarajan,15822.0,Kartik Sharma,10924.0,Sanju Samson,161.0,76.0,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308071,9,7.33,9.0,0.0,0.0,66.0,2.0,9.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T22:09:02Z,2,False,10941.0,T Natarajan,15822.0,Kartik Sharma,10924.0,Sanju Samson,153.0,74.0,Backward Point,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Steer,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308071,9,7.33,9.0,0.0,0.0,66.0,2.0,9.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T22:09:46Z,3,False,10941.0,T Natarajan,15822.0,Kartik Sharma,10924.0,Sanju Samson,220.0,54.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,OffStump,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308071,9,7.33,9.0,0.0,0.0,66.0,2.0,9.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T22:10:26Z,4,False,10941.0,T Natarajan,10924.0,Sanju Samson,15822.0,Kartik Sharma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308071,9,7.33,9.0,0.0,0.0,66.0,2.0,9.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T22:11:06Z,5,False,10941.0,T Natarajan,10924.0,Sanju Samson,15822.0,Kartik Sharma,236.0,202.0,Long Off,4.0,0,4,4.0,BackOfALength,OffStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1308071,9,7.33,9.0,0.0,0.0,66.0,2.0,9.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T22:11:44Z,6,False,10941.0,T Natarajan,10924.0,Sanju Samson,15822.0,Kartik Sharma,203.0,217.0,Deep Cover,4.0,0,4,4.0,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1308072,10,7.4,8.0,0.0,0.0,74.0,2.0,8.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T22:15:32Z,1,False,10953.0,Kuldeep Yadav,15822.0,Kartik Sharma,10924.0,Sanju Samson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1308072,10,7.4,8.0,0.0,0.0,74.0,2.0,8.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T22:16:09Z,2,False,10953.0,Kuldeep Yadav,15822.0,Kartik Sharma,10924.0,Sanju Samson,213.0,219.0,Deep Extra Cover,6.0,0,6,6.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1327.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1308072,10,7.4,8.0,0.0,0.0,74.0,2.0,8.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T22:16:45Z,3,False,10953.0,Kuldeep Yadav,15822.0,Kartik Sharma,10924.0,Sanju Samson,244.0,53.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1308072,10,7.4,8.0,0.0,0.0,74.0,2.0,8.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T22:17:03Z,4,False,10953.0,Kuldeep Yadav,15822.0,Kartik Sharma,10924.0,Sanju Samson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1308072,10,7.4,8.0,0.0,0.0,74.0,2.0,8.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T22:17:36Z,5,False,10953.0,Kuldeep Yadav,15822.0,Kartik Sharma,10924.0,Sanju Samson,311.0,152.0,Long On,1.0,0,1,1.0,LengthBall,LegStump,NotOut,Played,DownTheTrack,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1308072,10,7.4,8.0,0.0,0.0,74.0,2.0,8.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T22:18:22Z,6,False,10953.0,Kuldeep Yadav,10924.0,Sanju Samson,15822.0,Kartik Sharma,227.0,94.0,Mid Off,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1308073,11,7.09,4.0,0.0,0.0,78.0,2.0,4.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T22:19:30Z,1,False,10908.0,Axar Patel,10924.0,Sanju Samson,15822.0,Kartik Sharma,253.0,44.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
