over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
713458,5,6.0,5.0,0.0,0.0,30.0,0.0,5.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T15:49:40Z,3,False,,,,7110,Corey Rocchiccioli,1189,David Warner,1617,Matthew Gilkes,334,20,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitBody,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
713458,5,6.0,5.0,0.0,0.0,30.0,0.0,5.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T15:50:04Z,4,False,,,,7110,Corey Rocchiccioli,1189,David Warner,1617,Matthew Gilkes,331,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
713458,5,6.0,5.0,0.0,0.0,30.0,0.0,5.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T15:50:27Z,5,False,,,,7110,Corey Rocchiccioli,1189,David Warner,1617,Matthew Gilkes,352,143,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
713458,5,6.0,5.0,0.0,0.0,30.0,0.0,5.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T15:50:47Z,6,False,,,,7110,Corey Rocchiccioli,1617,Matthew Gilkes,1189,David Warner,179,139,Deep Square Leg,2,0,2,2,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,2,0,0,0,0,False,False
713461,6,6.17,7.0,0.0,0.0,37.0,0.0,7.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T15:52:14Z,1,False,,,,896,Fawad Ahmed,1189,David Warner,1617,Matthew Gilkes,223,160,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False
713461,6,6.17,7.0,0.0,0.0,37.0,0.0,7.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T15:52:39Z,2,False,,,,896,Fawad Ahmed,1617,Matthew Gilkes,1189,David Warner,19,142,Deep Backward Point,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,2,0,0,0,0,False,False
713461,6,6.17,7.0,0.0,0.0,37.0,0.0,7.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T15:53:18Z,3,False,,,,896,Fawad Ahmed,1617,Matthew Gilkes,1189,David Warner,20,126,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,2,0,0,0,0,False,False
713461,6,6.17,7.0,0.0,0.0,37.0,0.0,7.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T15:53:38Z,4,False,,,,896,Fawad Ahmed,1617,Matthew Gilkes,1189,David Warner,352,145,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False
713461,6,6.17,7.0,0.0,0.0,37.0,0.0,7.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T15:54:02Z,5,False,,,,896,Fawad Ahmed,1189,David Warner,1617,Matthew Gilkes,293,156,Long Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Cut,Flipper,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False
713461,6,6.17,7.0,0.0,0.0,37.0,0.0,7.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T15:54:27Z,6,False,,,,896,Fawad Ahmed,1617,Matthew Gilkes,1189,David Warner,22,88,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False
713463,7,6.71,10.0,0.0,0.0,47.0,0.0,10.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T15:55:28Z,1,False,,,,7110,Corey Rocchiccioli,1189,David Warner,1617,Matthew Gilkes,205,143,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
713463,7,6.71,10.0,0.0,0.0,47.0,0.0,10.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T15:55:57Z,2,False,,,,7110,Corey Rocchiccioli,1617,Matthew Gilkes,1189,David Warner,26,90,Backward Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
713463,7,6.71,10.0,0.0,0.0,47.0,0.0,10.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T15:56:29Z,3,False,,,,7110,Corey Rocchiccioli,1189,David Warner,1617,Matthew Gilkes,294,160,Long Off,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
713463,7,6.71,10.0,0.0,0.0,47.0,0.0,10.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T15:56:57Z,4,False,,,,7110,Corey Rocchiccioli,1617,Matthew Gilkes,1189,David Warner,207,138,Deep Mid Wicket,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
713463,7,6.71,10.0,0.0,0.0,47.0,0.0,10.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T15:57:23Z,5,False,,,,7110,Corey Rocchiccioli,1189,David Warner,1617,Matthew Gilkes,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
713463,7,6.71,10.0,0.0,0.0,47.0,0.0,10.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T15:57:36Z,6,False,,,,7110,Corey Rocchiccioli,1189,David Warner,1617,Matthew Gilkes,209,207,Deep Mid Wicket,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,6,0,0,0,0,False,True
713467,8,7.12,10.0,0.0,0.0,57.0,0.0,10.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T15:59:01Z,1,False,,,,1193,Will Sutherland,1617,Matthew Gilkes,1189,David Warner,261,208,Long On,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,4,0,0,0,0,False,True
713467,8,7.12,10.0,0.0,0.0,57.0,0.0,10.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T15:59:38Z,2,False,,,,1193,Will Sutherland,1617,Matthew Gilkes,1189,David Warner,344,109,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False
713467,8,7.12,10.0,0.0,0.0,57.0,0.0,10.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T16:00:13Z,3,False,,,,1193,Will Sutherland,1189,David Warner,1617,Matthew Gilkes,16,136,Deep Backward Point,1,0,1,1,,FullToss,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False
713467,8,7.12,10.0,0.0,0.0,57.0,0.0,10.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T16:00:50Z,4,False,,,,1193,Will Sutherland,1617,Matthew Gilkes,1189,David Warner,188,138,Deep Square Leg,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False
713467,8,7.12,10.0,0.0,0.0,57.0,0.0,10.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T16:01:22Z,5,False,,,,1193,Will Sutherland,1189,David Warner,1617,Matthew Gilkes,348,140,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,2,0,0,0,0,False,False
713467,8,7.12,10.0,0.0,0.0,57.0,0.0,10.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T16:01:59Z,6,False,,,,1193,Will Sutherland,1189,David Warner,1617,Matthew Gilkes,349,146,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False
713472,9,6.56,2.0,2.0,0.0,59.0,2.0,2.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T16:03:12Z,1,True,Caught,1189.0,David Warner,7110,Corey Rocchiccioli,1189,David Warner,1617,Matthew Gilkes,247,151,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
713472,9,6.56,2.0,2.0,0.0,59.0,2.0,2.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T16:04:55Z,2,True,Caught,2910.0,Oliver Davies,7110,Corey Rocchiccioli,2910,Oliver Davies,1617,Matthew Gilkes,329,59,Short Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Flick,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
713472,9,6.56,2.0,2.0,0.0,59.0,2.0,2.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T16:06:26Z,3,False,,,,7110,Corey Rocchiccioli,1154,Alex Ross,1617,Matthew Gilkes,221,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
713472,9,6.56,2.0,2.0,0.0,59.0,2.0,2.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T16:06:45Z,4,False,,,,7110,Corey Rocchiccioli,1154,Alex Ross,1617,Matthew Gilkes,209,26,Silly Point,0,0,0,0,,Yorker,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
713472,9,6.56,2.0,2.0,0.0,59.0,2.0,2.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T16:07:07Z,5,False,,,,7110,Corey Rocchiccioli,1154,Alex Ross,1617,Matthew Gilkes,152,73,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
713472,9,6.56,2.0,2.0,0.0,59.0,2.0,2.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T16:08:00Z,6,False,,,,7110,Corey Rocchiccioli,1617,Matthew Gilkes,1154,Alex Ross,114,79,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
713475,10,6.2,3.0,0.0,1.0,62.0,2.0,3.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T16:09:31Z,1,False,,,,1193,Will Sutherland,1617,Matthew Gilkes,1154,Alex Ross,199,144,Deep Mid Wicket,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False
713475,10,6.2,3.0,0.0,1.0,62.0,2.0,3.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T16:10:11Z,2,False,,,,1193,Will Sutherland,1154,Alex Ross,1617,Matthew Gilkes,242,50,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False
713475,10,6.2,3.0,0.0,1.0,62.0,2.0,3.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T16:10:43Z,3,False,,,,1193,Will Sutherland,1154,Alex Ross,1617,Matthew Gilkes,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,False,True,False,0,0,1,0,0,False,False
713475,10,6.2,3.0,0.0,1.0,62.0,2.0,3.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T16:11:09Z,3,False,,,,1193,Will Sutherland,1154,Alex Ross,1617,Matthew Gilkes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False
713475,10,6.2,3.0,0.0,1.0,62.0,2.0,3.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T16:11:35Z,4,False,,,,1193,Will Sutherland,1154,Alex Ross,1617,Matthew Gilkes,243,47,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False
713475,10,6.2,3.0,0.0,1.0,62.0,2.0,3.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T16:12:12Z,5,False,,,,1193,Will Sutherland,1154,Alex Ross,1617,Matthew Gilkes,214,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False
713475,10,6.2,3.0,0.0,1.0,62.0,2.0,3.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T16:12:45Z,6,False,,,,1193,Will Sutherland,1154,Alex Ross,1617,Matthew Gilkes,112,122,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False
713479,11,6.45,8.0,0.0,1.0,71.0,2.0,9.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T16:15:29Z,1,False,,,,7110,Corey Rocchiccioli,1154,Alex Ross,1617,Matthew Gilkes,114,71,Short Third Man,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,123,False,False,False,False,True,False,0,0,0,1,0,False,False
713479,11,6.45,8.0,0.0,1.0,71.0,2.0,9.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T16:16:07Z,2,False,,,,7110,Corey Rocchiccioli,1617,Matthew Gilkes,1154,Alex Ross,207,26,Short Leg,0,0,0,0,,HalfVolley,MiddleStump,NotOut,HitPad,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
713479,11,6.45,8.0,0.0,1.0,71.0,2.0,9.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T16:16:19Z,3,False,,,,7110,Corey Rocchiccioli,1617,Matthew Gilkes,1154,Alex Ross,202,136,Deep Mid Wicket,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
713479,11,6.45,8.0,0.0,1.0,71.0,2.0,9.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T16:16:47Z,4,False,,,,7110,Corey Rocchiccioli,1154,Alex Ross,1617,Matthew Gilkes,270,40,Bowler,0,0,0,0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
713479,11,6.45,8.0,0.0,1.0,71.0,2.0,9.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T16:17:06Z,5,False,,,,7110,Corey Rocchiccioli,1154,Alex Ross,1617,Matthew Gilkes,344,205,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,6,0,0,0,0,False,True
713479,11,6.45,8.0,0.0,1.0,71.0,2.0,9.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T16:17:38Z,6,False,,,,7110,Corey Rocchiccioli,1154,Alex Ross,1617,Matthew Gilkes,302,153,Long On,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
713480,12,6.5,7.0,0.0,0.0,78.0,2.0,7.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T16:18:47Z,1,False,,,,896,Fawad Ahmed,1154,Alex Ross,1617,Matthew Gilkes,336,22,Short Leg,0,0,0,0,,LengthBall,OutsideOff,Lbw,InsideEdge,BackFoot,Worked,Googly,Over,LegSpin,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,235,False,False,False,False,True,True,0,0,0,0,0,False,False
713480,12,6.5,7.0,0.0,0.0,78.0,2.0,7.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T16:20:30Z,2,False,,,,896,Fawad Ahmed,1154,Alex Ross,1617,Matthew Gilkes,69,143,Fine Leg,3,0,3,3,,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,3,0,0,0,0,False,False
713480,12,6.5,7.0,0.0,0.0,78.0,2.0,7.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T16:21:08Z,3,False,,,,896,Fawad Ahmed,1617,Matthew Gilkes,1154,Alex Ross,341,137,Deep Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False
713480,12,6.5,7.0,0.0,0.0,78.0,2.0,7.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T16:21:31Z,4,False,,,,896,Fawad Ahmed,1154,Alex Ross,1617,Matthew Gilkes,357,146,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False
713480,12,6.5,7.0,0.0,0.0,78.0,2.0,7.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T16:21:56Z,5,False,,,,896,Fawad Ahmed,1617,Matthew Gilkes,1154,Alex Ross,125,82,Short Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,BottomEdge,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False
713480,12,6.5,7.0,0.0,0.0,78.0,2.0,7.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T16:22:27Z,6,False,,,,896,Fawad Ahmed,1154,Alex Ross,1617,Matthew Gilkes,11,102,Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,BottomEdge,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False
713481,13,6.54,7.0,0.0,0.0,85.0,2.0,7.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T16:23:42Z,1,False,,,,1193,Will Sutherland,1154,Alex Ross,1617,Matthew Gilkes,234,22,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
713481,13,6.54,7.0,0.0,0.0,85.0,2.0,7.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T16:24:16Z,2,False,,,,1193,Will Sutherland,1154,Alex Ross,1617,Matthew Gilkes,302,41,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
713481,13,6.54,7.0,0.0,0.0,85.0,2.0,7.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T16:24:47Z,3,False,,,,1193,Will Sutherland,1154,Alex Ross,1617,Matthew Gilkes,218,50,Short Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
713481,13,6.54,7.0,0.0,0.0,85.0,2.0,7.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T16:25:38Z,4,False,,,,1193,Will Sutherland,1617,Matthew Gilkes,1154,Alex Ross,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
713481,13,6.54,7.0,0.0,0.0,85.0,2.0,7.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T16:26:07Z,5,False,,,,1193,Will Sutherland,1617,Matthew Gilkes,1154,Alex Ross,134,128,Fine Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,2,0,0,0,0,False,False
