over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
373994,18,9.44,8.0,0.0,0.0,170.0,3.0,8.0,11418,Match 21,10901,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-04-18T21:01:09Z,5,False,675,Kagiso Rabada,1846,Nicholas Pooran,300,Deepak Hooda,247,162,Right,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373994,18,9.44,8.0,0.0,0.0,170.0,3.0,8.0,11418,Match 21,10901,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-04-18T21:01:44Z,6,False,675,Kagiso Rabada,300,Deepak Hooda,1846,Nicholas Pooran,200,153,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374002,19,9.42,8.0,1.0,1.0,179.0,4.0,9.0,11418,Match 21,10901,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-04-18T21:02:49Z,1,False,2563,Avesh Khan,300,Deepak Hooda,1846,Nicholas Pooran,186,149,Left,Deep Point,1,0,1,1,FullToss,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374002,19,9.42,8.0,1.0,1.0,179.0,4.0,9.0,11418,Match 21,10901,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-04-18T21:03:43Z,2,False,2563,Avesh Khan,1846,Nicholas Pooran,300,Deepak Hooda,343,159,Right,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374002,19,9.42,8.0,1.0,1.0,179.0,4.0,9.0,11418,Match 21,10901,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-04-18T21:04:20Z,3,False,2563,Avesh Khan,300,Deepak Hooda,1846,Nicholas Pooran,218,205,Left,Deep Extra Cover,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
374002,19,9.42,8.0,1.0,1.0,179.0,4.0,9.0,11418,Match 21,10901,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-04-18T21:04:54Z,4,False,2563,Avesh Khan,300,Deepak Hooda,1846,Nicholas Pooran,134,77,Left,Short Third Man,0,1,1,0,LengthBall,OutsideOff,Lbw,HitPad,MovesInfront,Slog,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotOutReviewRetained,Null,False,False,False,True,False,True,117,False,False,False,False,True,True,0,0,0,1,0,False,False,,,,
374002,19,9.42,8.0,1.0,1.0,179.0,4.0,9.0,11418,Match 21,10901,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-04-18T21:06:31Z,5,True,2563,Avesh Khan,1846,Nicholas Pooran,300,Deepak Hooda,6,156,Right,Deep Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1846.0,Nicholas Pooran,Caught
374002,19,9.42,8.0,1.0,1.0,179.0,4.0,9.0,11418,Match 21,10901,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-04-18T21:07:38Z,6,False,2563,Avesh Khan,300,Deepak Hooda,7312,Shahrukh Khan,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374012,20,9.75,16.0,0.0,0.0,195.0,4.0,16.0,11418,Match 21,10901,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-04-18T21:09:07Z,1,False,199,Chris Woakes,7312,Shahrukh Khan,300,Deepak Hooda,186,181,Left,Deep Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
374012,20,9.75,16.0,0.0,0.0,195.0,4.0,16.0,11418,Match 21,10901,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-04-18T21:09:54Z,2,False,199,Chris Woakes,7312,Shahrukh Khan,300,Deepak Hooda,214,84,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374012,20,9.75,16.0,0.0,0.0,195.0,4.0,16.0,11418,Match 21,10901,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-04-18T21:10:28Z,3,False,199,Chris Woakes,7312,Shahrukh Khan,300,Deepak Hooda,121,189,Left,Third Man,4,0,4,4,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
374012,20,9.75,16.0,0.0,0.0,195.0,4.0,16.0,11418,Match 21,10901,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-04-18T21:11:09Z,4,False,199,Chris Woakes,7312,Shahrukh Khan,300,Deepak Hooda,319,205,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
374012,20,9.75,16.0,0.0,0.0,195.0,4.0,16.0,11418,Match 21,10901,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-04-18T21:11:48Z,5,False,199,Chris Woakes,7312,Shahrukh Khan,300,Deepak Hooda,130,15,Left,Silly Point,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374012,20,9.75,16.0,0.0,0.0,195.0,4.0,16.0,11418,Match 21,10901,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-04-18T21:12:27Z,6,False,199,Chris Woakes,300,Deepak Hooda,7312,Shahrukh Khan,113,51,Left,First Slip,1,0,1,1,LengthBall,Wide,NotOut,BottomEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374040,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T21:28:06Z,1,False,2667,Arshdeep Singh,696,,204,,211,49,Left,Short Extra Cover,0,0,0,0,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
374040,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T21:28:34Z,2,False,2667,Arshdeep Singh,696,,204,,168,156,Left,Deep Backward Point,2,0,2,2,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
374040,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T21:29:19Z,3,False,2667,Arshdeep Singh,696,,204,,358,153,Left,Deep Square Leg,2,0,2,2,Short,MiddleStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
374040,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T21:30:11Z,4,False,2667,Arshdeep Singh,696,,204,,2,131,Left,Deep Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
374040,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T21:31:01Z,5,False,2667,Arshdeep Singh,204,,696,,136,183,Right,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
374040,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T21:31:46Z,6,False,2667,Arshdeep Singh,204,,696,,200,117,Right,Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
374050,2,10.5,11.0,0.0,0.0,21.0,0.0,11.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T21:33:01Z,1,False,213,,204,,696,,339,7,Right,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,SeamIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
374050,2,10.5,11.0,0.0,0.0,21.0,0.0,11.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T21:33:47Z,2,False,213,,204,,696,,22,87,Right,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
374050,2,10.5,11.0,0.0,0.0,21.0,0.0,11.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T21:34:24Z,3,False,213,,204,,696,,255,76,Right,Mid On,1,0,1,1,HalfVolley,LegStump,NotOut,BottomEdge,NoMovement,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
374050,2,10.5,11.0,0.0,0.0,21.0,0.0,11.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T21:35:55Z,4,False,213,,696,,204,,110,182,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
374050,2,10.5,11.0,0.0,0.0,21.0,0.0,11.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T21:36:42Z,5,False,213,,696,,204,,180,86,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
374050,2,10.5,11.0,0.0,0.0,21.0,0.0,11.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T21:37:19Z,6,False,213,,696,,204,,287,207,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
374058,3,10.33,10.0,0.0,0.0,31.0,0.0,10.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T21:38:49Z,1,False,372,Jalaj Saxena,204,,696,,301,103,Right,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
374058,3,10.33,10.0,0.0,0.0,31.0,0.0,10.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T21:39:36Z,2,False,372,Jalaj Saxena,696,,204,,248,205,Left,Long Off,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
374058,3,10.33,10.0,0.0,0.0,31.0,0.0,10.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T21:40:10Z,3,False,372,Jalaj Saxena,696,,204,,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Worked,Googly,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
374058,3,10.33,10.0,0.0,0.0,31.0,0.0,10.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T21:40:45Z,4,False,372,Jalaj Saxena,696,,204,,290,141,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
374058,3,10.33,10.0,0.0,0.0,31.0,0.0,10.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T21:41:08Z,5,False,372,Jalaj Saxena,204,,696,,19,86,Right,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
374058,3,10.33,10.0,0.0,0.0,31.0,0.0,10.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T21:41:47Z,6,False,372,Jalaj Saxena,204,,696,,182,184,Right,Deep Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Pull,Googly,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
374062,4,10.75,12.0,0.0,0.0,43.0,0.0,12.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T21:42:59Z,1,False,294,Jhye Richardson,696,,204,,294,103,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
374062,4,10.75,12.0,0.0,0.0,43.0,0.0,12.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T21:43:35Z,2,False,294,Jhye Richardson,696,,204,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
374062,4,10.75,12.0,0.0,0.0,43.0,0.0,12.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T21:44:10Z,3,False,294,Jhye Richardson,696,,204,,7,191,Left,Deep Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Flick,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
374062,4,10.75,12.0,0.0,0.0,43.0,0.0,12.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T21:44:52Z,4,False,294,Jhye Richardson,696,,204,,254,117,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
374062,4,10.75,12.0,0.0,0.0,43.0,0.0,12.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T21:45:26Z,5,False,294,Jhye Richardson,204,,696,,36,137,Right,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
374062,4,10.75,12.0,0.0,0.0,43.0,0.0,12.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T21:46:04Z,6,False,294,Jhye Richardson,696,,204,,250,204,Left,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
374068,5,11.4,14.0,0.0,0.0,57.0,0.0,14.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T21:47:23Z,1,False,213,,204,,696,,117,192,Right,Fine Leg,4,0,4,4,HalfTracker,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
374068,5,11.4,14.0,0.0,0.0,57.0,0.0,14.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T21:48:13Z,2,False,213,,204,,696,,20,89,Right,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
374068,5,11.4,14.0,0.0,0.0,57.0,0.0,14.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T21:48:48Z,3,False,213,,204,,696,,12,73,Right,Backward Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
374068,5,11.4,14.0,0.0,0.0,57.0,0.0,14.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T21:49:32Z,4,False,213,,204,,696,,204,144,Right,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
374068,5,11.4,14.0,0.0,0.0,57.0,0.0,14.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T21:50:18Z,5,False,213,,204,,696,,18,185,Right,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
374068,5,11.4,14.0,0.0,0.0,57.0,0.0,14.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T21:50:56Z,6,False,213,,204,,696,,315,229,Right,Deep Extra Cover,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
374072,6,10.33,4.0,1.0,1.0,62.0,1.0,5.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T21:52:29Z,1,False,2667,Arshdeep Singh,696,,204,,319,76,Left,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
374072,6,10.33,4.0,1.0,1.0,62.0,1.0,5.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T21:53:13Z,2,False,2667,Arshdeep Singh,204,,696,,18,79,Right,Backward Point,0,1,1,0,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,119,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
374072,6,10.33,4.0,1.0,1.0,62.0,1.0,5.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T21:53:57Z,3,True,2667,Arshdeep Singh,696,,204,,344,92,Left,Mid Wicket,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,696.0,,Caught
374072,6,10.33,4.0,1.0,1.0,62.0,1.0,5.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T21:55:41Z,4,False,2667,Arshdeep Singh,204,,1075,Steve Smith,327,77,Right,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
374072,6,10.33,4.0,1.0,1.0,62.0,1.0,5.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T21:56:33Z,5,False,2667,Arshdeep Singh,1075,Steve Smith,204,,358,160,Left,Deep Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
374072,6,10.33,4.0,1.0,1.0,62.0,1.0,5.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T21:57:11Z,6,False,2667,Arshdeep Singh,204,,1075,Steve Smith,8,89,Right,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
374080,7,9.71,6.0,0.0,0.0,68.0,1.0,6.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T22:01:11Z,1,False,300,Deepak Hooda,204,,1075,Steve Smith,358,68,Right,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374080,7,9.71,6.0,0.0,0.0,68.0,1.0,6.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T22:01:49Z,2,False,300,Deepak Hooda,1075,Steve Smith,204,,332,157,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374080,7,9.71,6.0,0.0,0.0,68.0,1.0,6.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T22:02:15Z,3,False,300,Deepak Hooda,204,,1075,Steve Smith,198,153,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374080,7,9.71,6.0,0.0,0.0,68.0,1.0,6.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T22:02:39Z,4,False,300,Deepak Hooda,1075,Steve Smith,204,,166,42,Left,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374080,7,9.71,6.0,0.0,0.0,68.0,1.0,6.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T22:02:59Z,5,False,300,Deepak Hooda,1075,Steve Smith,204,,296,144,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
