over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
736769,17,9.41,14.0,0.0,0.0,160.0,1.0,14.0,29195,,16511,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-04-10T20:52:29Z,4,False,2563,Avesh Khan,715,Faf du Plessis,591,Glenn Maxwell,339,169,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
736769,17,9.41,14.0,0.0,0.0,160.0,1.0,14.0,29195,,16511,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-04-10T20:53:13Z,5,False,2563,Avesh Khan,591,Glenn Maxwell,715,Faf du Plessis,206,185,Deep Cover,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
736769,17,9.41,14.0,0.0,0.0,160.0,1.0,14.0,29195,,16511,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-04-10T20:54:20Z,6,False,2563,Avesh Khan,591,Glenn Maxwell,715,Faf du Plessis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
736770,18,10.17,23.0,0.0,1.0,183.0,1.0,23.0,29195,,16511,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-04-10T20:56:21Z,1,False,1934,Jaydev Unadkat,715,Faf du Plessis,591,Glenn Maxwell,337,153,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,282,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
736770,18,10.17,23.0,0.0,1.0,183.0,1.0,23.0,29195,,16511,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-04-10T20:57:17Z,2,False,1934,Jaydev Unadkat,591,Glenn Maxwell,715,Faf du Plessis,123,187,Third Man,4,0,4,4,FullToss,OutsideOff,NotOut,BottomEdge,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
736770,18,10.17,23.0,0.0,1.0,183.0,1.0,23.0,29195,,16511,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-04-10T20:58:04Z,3,False,1934,Jaydev Unadkat,591,Glenn Maxwell,715,Faf du Plessis,147,146,Third Man,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
736770,18,10.17,23.0,0.0,1.0,183.0,1.0,23.0,29195,,16511,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-04-10T20:58:56Z,4,False,1934,Jaydev Unadkat,715,Faf du Plessis,591,Glenn Maxwell,294,239,Long On,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,282,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
736770,18,10.17,23.0,0.0,1.0,183.0,1.0,23.0,29195,,16511,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-04-10T20:59:50Z,5,False,1934,Jaydev Unadkat,715,Faf du Plessis,591,Glenn Maxwell,344,195,Deep Mid Wicket,6,0,6,6,FullToss,OffStump,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,282,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
736770,18,10.17,23.0,0.0,1.0,183.0,1.0,23.0,29195,,16511,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-04-10T21:01:36Z,6,False,1934,Jaydev Unadkat,715,Faf du Plessis,591,Glenn Maxwell,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,282,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
736770,18,10.17,23.0,0.0,1.0,183.0,1.0,23.0,29195,,16511,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-04-10T21:02:16Z,6,False,1934,Jaydev Unadkat,715,Faf du Plessis,591,Glenn Maxwell,144,172,Third Man,4,0,4,4,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
736771,19,10.68,20.0,0.0,0.0,203.0,1.0,20.0,29195,,16511,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-04-10T21:03:44Z,1,False,2563,Avesh Khan,591,Glenn Maxwell,715,Faf du Plessis,257,205,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
736771,19,10.68,20.0,0.0,0.0,203.0,1.0,20.0,29195,,16511,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-04-10T21:04:35Z,2,False,2563,Avesh Khan,591,Glenn Maxwell,715,Faf du Plessis,183,183,Deep Point,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
736771,19,10.68,20.0,0.0,0.0,203.0,1.0,20.0,29195,,16511,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-04-10T21:05:25Z,3,False,2563,Avesh Khan,591,Glenn Maxwell,715,Faf du Plessis,330,151,Deep Mid Wicket,1,0,1,1,Yorker,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
736771,19,10.68,20.0,0.0,0.0,203.0,1.0,20.0,29195,,16511,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-04-10T21:06:35Z,4,False,2563,Avesh Khan,715,Faf du Plessis,591,Glenn Maxwell,218,204,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
736771,19,10.68,20.0,0.0,0.0,203.0,1.0,20.0,29195,,16511,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-04-10T21:07:24Z,5,False,2563,Avesh Khan,715,Faf du Plessis,591,Glenn Maxwell,339,159,Deep Mid Wicket,2,0,2,2,Yorker,DownLeg,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
736771,19,10.68,20.0,0.0,0.0,203.0,1.0,20.0,29195,,16511,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-04-10T21:07:57Z,6,False,2563,Avesh Khan,715,Faf du Plessis,591,Glenn Maxwell,38,94,Short Fine Leg,1,0,1,1,FullToss,MiddleStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
736772,20,10.6,9.0,1.0,1.0,212.0,2.0,9.0,29195,,16511,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-04-10T21:09:35Z,1,False,334,Mark Wood,715,Faf du Plessis,591,Glenn Maxwell,286,145,Long On,1,0,1,1,Yorker,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
736772,20,10.6,9.0,1.0,1.0,212.0,2.0,9.0,29195,,16511,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-04-10T21:10:39Z,2,False,334,Mark Wood,591,Glenn Maxwell,715,Faf du Plessis,180,82,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
736772,20,10.6,9.0,1.0,1.0,212.0,2.0,9.0,29195,,16511,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-04-10T21:11:46Z,3,False,334,Mark Wood,591,Glenn Maxwell,715,Faf du Plessis,90,48,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Missed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
736772,20,10.6,9.0,1.0,1.0,212.0,2.0,9.0,29195,,16511,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-04-10T21:14:08Z,4,False,334,Mark Wood,591,Glenn Maxwell,715,Faf du Plessis,90,48,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,282,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
736772,20,10.6,9.0,1.0,1.0,212.0,2.0,9.0,29195,,16511,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-04-10T21:14:46Z,4,False,334,Mark Wood,591,Glenn Maxwell,715,Faf du Plessis,15,205,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,DeepInCrease,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,282,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
736772,20,10.6,9.0,1.0,1.0,212.0,2.0,9.0,29195,,16511,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-04-10T21:15:40Z,5,True,334,Mark Wood,591,Glenn Maxwell,715,Faf du Plessis,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,591.0,Glenn Maxwell,Bowled
736772,20,10.6,9.0,1.0,1.0,212.0,2.0,9.0,29195,,16511,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-04-10T21:17:44Z,6,False,334,Mark Wood,10910,Dinesh Karthik,715,Faf du Plessis,211,87,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
736773,1,5.0,1.0,1.0,5.0,5.0,1.0,5.0,29301,,16511,IPL 2023,2,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2023-04-10T21:33:04Z,1,False,10986,Mohammed Siraj,6951,Kyle Mayers,10912,KL Rahul,215,11,Short Leg,0,0,0,0,BackOfALength,LegStump,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
736773,1,5.0,1.0,1.0,5.0,5.0,1.0,5.0,29301,,16511,IPL 2023,2,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2023-04-10T21:33:59Z,2,False,10986,Mohammed Siraj,6951,Kyle Mayers,10912,KL Rahul,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
736773,1,5.0,1.0,1.0,5.0,5.0,1.0,5.0,29301,,16511,IPL 2023,2,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2023-04-10T21:34:38Z,2,False,10986,Mohammed Siraj,6951,Kyle Mayers,10912,KL Rahul,359,82,Point,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,282,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
736773,1,5.0,1.0,1.0,5.0,5.0,1.0,5.0,29301,,16511,IPL 2023,2,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2023-04-10T21:35:19Z,3,True,10986,Mohammed Siraj,6951,Kyle Mayers,10912,KL Rahul,0,0,,0,0,0,0,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,6951.0,Kyle Mayers,Bowled
736773,1,5.0,1.0,1.0,5.0,5.0,1.0,5.0,29301,,16511,IPL 2023,2,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2023-04-10T21:36:52Z,4,False,10986,Mohammed Siraj,300,Deepak Hooda,10912,KL Rahul,250,36,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
736773,1,5.0,1.0,1.0,5.0,5.0,1.0,5.0,29301,,16511,IPL 2023,2,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2023-04-10T21:37:30Z,5,False,10986,Mohammed Siraj,300,Deepak Hooda,10912,KL Rahul,189,71,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
736773,1,5.0,1.0,1.0,5.0,5.0,1.0,5.0,29301,,16511,IPL 2023,2,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2023-04-10T21:38:05Z,6,False,10986,Mohammed Siraj,300,Deepak Hooda,10912,KL Rahul,58,186,Fine Leg,0,4,4,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,282,False,False,True,False,True,False,0,0,0,4,0,False,False,,,,
736774,2,5.0,5.0,0.0,0.0,10.0,1.0,5.0,29301,,16511,IPL 2023,2,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2023-04-10T21:39:32Z,1,False,166,David Willey,10912,KL Rahul,300,Deepak Hooda,182,87,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
736774,2,5.0,5.0,0.0,0.0,10.0,1.0,5.0,29301,,16511,IPL 2023,2,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2023-04-10T21:40:33Z,2,False,166,David Willey,10912,KL Rahul,300,Deepak Hooda,343,91,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
736774,2,5.0,5.0,0.0,0.0,10.0,1.0,5.0,29301,,16511,IPL 2023,2,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2023-04-10T21:41:23Z,3,False,166,David Willey,300,Deepak Hooda,10912,KL Rahul,245,89,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
736774,2,5.0,5.0,0.0,0.0,10.0,1.0,5.0,29301,,16511,IPL 2023,2,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2023-04-10T21:41:57Z,4,False,166,David Willey,10912,KL Rahul,300,Deepak Hooda,253,81,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
736774,2,5.0,5.0,0.0,0.0,10.0,1.0,5.0,29301,,16511,IPL 2023,2,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2023-04-10T21:42:45Z,5,False,166,David Willey,300,Deepak Hooda,10912,KL Rahul,245,158,Long Off,2,0,2,2,BackOfALength,LegStump,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
736774,2,5.0,5.0,0.0,0.0,10.0,1.0,5.0,29301,,16511,IPL 2023,2,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2023-04-10T21:43:27Z,6,False,166,David Willey,300,Deepak Hooda,10912,KL Rahul,157,86,Backward Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
736775,3,5.33,6.0,0.0,0.0,16.0,1.0,6.0,29301,,16511,IPL 2023,2,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2023-04-10T21:44:58Z,1,False,10986,Mohammed Siraj,10912,KL Rahul,300,Deepak Hooda,359,149,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
736775,3,5.33,6.0,0.0,0.0,16.0,1.0,6.0,29301,,16511,IPL 2023,2,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2023-04-10T21:46:01Z,2,False,10986,Mohammed Siraj,10912,KL Rahul,300,Deepak Hooda,145,132,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
736775,3,5.33,6.0,0.0,0.0,16.0,1.0,6.0,29301,,16511,IPL 2023,2,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2023-04-10T21:46:41Z,3,False,10986,Mohammed Siraj,300,Deepak Hooda,10912,KL Rahul,331,89,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,282,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
736775,3,5.33,6.0,0.0,0.0,16.0,1.0,6.0,29301,,16511,IPL 2023,2,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2023-04-10T21:47:16Z,4,False,10986,Mohammed Siraj,10912,KL Rahul,300,Deepak Hooda,245,91,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
736775,3,5.33,6.0,0.0,0.0,16.0,1.0,6.0,29301,,16511,IPL 2023,2,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2023-04-10T21:47:56Z,5,False,10986,Mohammed Siraj,10912,KL Rahul,300,Deepak Hooda,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
736775,3,5.33,6.0,0.0,0.0,16.0,1.0,6.0,29301,,16511,IPL 2023,2,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2023-04-10T21:48:40Z,6,False,10986,Mohammed Siraj,10912,KL Rahul,300,Deepak Hooda,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
736776,4,5.75,7.0,2.0,1.0,23.0,3.0,7.0,29301,,16511,IPL 2023,2,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2023-04-10T21:50:09Z,1,False,186,Wayne Parnell,300,Deepak Hooda,10912,KL Rahul,195,80,Cover,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
736776,4,5.75,7.0,2.0,1.0,23.0,3.0,7.0,29301,,16511,IPL 2023,2,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2023-04-10T21:50:58Z,2,False,186,Wayne Parnell,10912,KL Rahul,300,Deepak Hooda,342,134,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
736776,4,5.75,7.0,2.0,1.0,23.0,3.0,7.0,29301,,16511,IPL 2023,2,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2023-04-10T21:51:32Z,3,False,186,Wayne Parnell,300,Deepak Hooda,10912,KL Rahul,360,189,Deep Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
736776,4,5.75,7.0,2.0,1.0,23.0,3.0,7.0,29301,,16511,IPL 2023,2,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2023-04-10T21:52:07Z,4,False,186,Wayne Parnell,300,Deepak Hooda,10912,KL Rahul,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
736776,4,5.75,7.0,2.0,1.0,23.0,3.0,7.0,29301,,16511,IPL 2023,2,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2023-04-10T21:52:37Z,4,True,186,Wayne Parnell,300,Deepak Hooda,10912,KL Rahul,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Pushed,OffCutter,Over,Fast,Left,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,27,False,False,True,False,True,True,0,0,0,0,0,False,False,Caught,300.0,Deepak Hooda,Caught
736776,4,5.75,7.0,2.0,1.0,23.0,3.0,7.0,29301,,16511,IPL 2023,2,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2023-04-10T21:55:33Z,5,False,186,Wayne Parnell,10935,Krunal Pandya,10912,KL Rahul,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
736776,4,5.75,7.0,2.0,1.0,23.0,3.0,7.0,29301,,16511,IPL 2023,2,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2023-04-10T21:56:09Z,6,True,186,Wayne Parnell,10935,Krunal Pandya,10912,KL Rahul,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,10935.0,Krunal Pandya,Caught
736777,5,6.0,7.0,0.0,0.0,30.0,3.0,7.0,29301,,16511,IPL 2023,2,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2023-04-10T21:58:01Z,1,False,166,David Willey,10912,KL Rahul,320,Marcus Stoinis,301,81,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
736777,5,6.0,7.0,0.0,0.0,30.0,3.0,7.0,29301,,16511,IPL 2023,2,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2023-04-10T21:58:54Z,2,False,166,David Willey,320,Marcus Stoinis,10912,KL Rahul,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
