over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1309290,5,6.8,2.0,0.0,0.0,34.0,2.0,2.0,74540,,40259,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-08T21:48:10Z,6,False,677,Lungi Ngidi,804,Cameron Green,3149,Finn Allen,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1309299,6,7.17,9.0,0.0,0.0,43.0,2.0,9.0,74540,,40259,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-08T21:49:05Z,1,False,10908,Axar Patel,3149,Finn Allen,804,Cameron Green,313,161,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1309299,6,7.17,9.0,0.0,0.0,43.0,2.0,9.0,74540,,40259,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-08T21:49:41Z,2,False,10908,Axar Patel,804,Cameron Green,3149,Finn Allen,200,87,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1309299,6,7.17,9.0,0.0,0.0,43.0,2.0,9.0,74540,,40259,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-08T21:49:59Z,3,False,10908,Axar Patel,804,Cameron Green,3149,Finn Allen,333,217,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1309299,6,7.17,9.0,0.0,0.0,43.0,2.0,9.0,74540,,40259,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-08T21:51:29Z,4,False,10908,Axar Patel,804,Cameron Green,3149,Finn Allen,253,156,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1309299,6,7.17,9.0,0.0,0.0,43.0,2.0,9.0,74540,,40259,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-08T21:51:58Z,5,False,10908,Axar Patel,3149,Finn Allen,804,Cameron Green,257,44,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1309299,6,7.17,9.0,0.0,0.0,43.0,2.0,9.0,74540,,40259,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-08T21:52:15Z,6,False,10908,Axar Patel,3149,Finn Allen,804,Cameron Green,293,163,Long On,1,0,1,1,LengthBall,OffStump,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1309307,7,8.0,13.0,0.0,0.0,56.0,2.0,13.0,74540,,40259,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-08T21:53:36Z,1,False,15643,Vipraj Nigam,3149,Finn Allen,804,Cameron Green,252,162,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1309307,7,8.0,13.0,0.0,0.0,56.0,2.0,13.0,74540,,40259,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-08T21:54:06Z,2,False,15643,Vipraj Nigam,804,Cameron Green,3149,Finn Allen,339,151,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,Played,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1309307,7,8.0,13.0,0.0,0.0,56.0,2.0,13.0,74540,,40259,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-08T21:54:26Z,3,False,15643,Vipraj Nigam,3149,Finn Allen,804,Cameron Green,181,200,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1309307,7,8.0,13.0,0.0,0.0,56.0,2.0,13.0,74540,,40259,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-08T21:55:08Z,4,False,15643,Vipraj Nigam,3149,Finn Allen,804,Cameron Green,296,234,Long On,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1309307,7,8.0,13.0,0.0,0.0,56.0,2.0,13.0,74540,,40259,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-08T21:55:52Z,5,False,15643,Vipraj Nigam,3149,Finn Allen,804,Cameron Green,243,162,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,Played,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1309307,7,8.0,13.0,0.0,0.0,56.0,2.0,13.0,74540,,40259,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-08T21:56:14Z,6,False,15643,Vipraj Nigam,804,Cameron Green,3149,Finn Allen,159,87,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1309320,8,8.25,10.0,0.0,0.0,66.0,2.0,10.0,74540,,40259,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-08T21:57:27Z,1,False,10953,Kuldeep Yadav,3149,Finn Allen,804,Cameron Green,326,58,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1309320,8,8.25,10.0,0.0,0.0,66.0,2.0,10.0,74540,,40259,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-08T21:57:55Z,2,False,10953,Kuldeep Yadav,3149,Finn Allen,804,Cameron Green,123,193,Third Man,4,0,4,4,LengthBall,OffStump,NotOut,OutsideEdge,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1309320,8,8.25,10.0,0.0,0.0,66.0,2.0,10.0,74540,,40259,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-08T21:58:35Z,3,False,10953,Kuldeep Yadav,3149,Finn Allen,804,Cameron Green,328,26,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,Played,BackFoot,BackwardDefensive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1309320,8,8.25,10.0,0.0,0.0,66.0,2.0,10.0,74540,,40259,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-08T21:59:00Z,4,False,10953,Kuldeep Yadav,3149,Finn Allen,804,Cameron Green,290,229,Long On,6,0,6,6,HalfVolley,MiddleStump,NotOut,Middled,FrontFoot,Slog,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1309320,8,8.25,10.0,0.0,0.0,66.0,2.0,10.0,74540,,40259,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-08T21:59:38Z,5,False,10953,Kuldeep Yadav,3149,Finn Allen,804,Cameron Green,291,159,Long On,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,,,,
1309320,8,8.25,10.0,0.0,0.0,66.0,2.0,10.0,74540,,40259,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-08T22:00:18Z,6,False,10953,Kuldeep Yadav,3149,Finn Allen,804,Cameron Green,133,88,Short Third Man,0,0,0,0,LengthBall,LegStump,NotOut,Played,BackFoot,Steer,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1309330,9,7.89,5.0,0.0,0.0,71.0,2.0,5.0,74540,,40259,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-08T22:03:43Z,1,False,677,Lungi Ngidi,804,Cameron Green,3149,Finn Allen,196,154,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1309330,9,7.89,5.0,0.0,0.0,71.0,2.0,5.0,74540,,40259,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-08T22:04:28Z,2,False,677,Lungi Ngidi,3149,Finn Allen,804,Cameron Green,347,119,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1309330,9,7.89,5.0,0.0,0.0,71.0,2.0,5.0,74540,,40259,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-08T22:05:10Z,3,False,677,Lungi Ngidi,3149,Finn Allen,804,Cameron Green,255,163,Long Off,1,0,1,1,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1309330,9,7.89,5.0,0.0,0.0,71.0,2.0,5.0,74540,,40259,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-08T22:05:50Z,4,False,677,Lungi Ngidi,804,Cameron Green,3149,Finn Allen,185,145,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1309330,9,7.89,5.0,0.0,0.0,71.0,2.0,5.0,74540,,40259,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-08T22:06:34Z,5,False,677,Lungi Ngidi,3149,Finn Allen,804,Cameron Green,141,37,Third Slip,1,0,1,1,Yorker,OffStump,NotOut,BottomEdge,BackFoot,BackwardDefensive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1309330,9,7.89,5.0,0.0,0.0,71.0,2.0,5.0,74540,,40259,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-08T22:07:32Z,6,False,677,Lungi Ngidi,804,Cameron Green,3149,Finn Allen,249,155,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1309340,10,7.5,4.0,0.0,0.0,75.0,2.0,4.0,74540,,40259,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-08T22:08:36Z,1,False,10908,Axar Patel,804,Cameron Green,3149,Finn Allen,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1309340,10,7.5,4.0,0.0,0.0,75.0,2.0,4.0,74540,,40259,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-08T22:09:04Z,2,False,10908,Axar Patel,804,Cameron Green,3149,Finn Allen,212,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1309340,10,7.5,4.0,0.0,0.0,75.0,2.0,4.0,74540,,40259,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-08T22:09:20Z,3,False,10908,Axar Patel,804,Cameron Green,3149,Finn Allen,288,42,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1309340,10,7.5,4.0,0.0,0.0,75.0,2.0,4.0,74540,,40259,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-08T22:09:36Z,4,False,10908,Axar Patel,804,Cameron Green,3149,Finn Allen,219,162,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1309340,10,7.5,4.0,0.0,0.0,75.0,2.0,4.0,74540,,40259,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-08T22:10:05Z,5,False,10908,Axar Patel,804,Cameron Green,3149,Finn Allen,182,150,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1309340,10,7.5,4.0,0.0,0.0,75.0,2.0,4.0,74540,,40259,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-08T22:10:43Z,6,False,10908,Axar Patel,3149,Finn Allen,804,Cameron Green,294,158,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1309347,11,8.0,13.0,0.0,0.0,88.0,2.0,13.0,74540,,40259,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-08T22:12:01Z,1,False,724,Mitchell Starc,3149,Finn Allen,804,Cameron Green,70,208,Fine Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,Scoop,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1309347,11,8.0,13.0,0.0,0.0,88.0,2.0,13.0,74540,,40259,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-08T22:12:50Z,2,False,724,Mitchell Starc,3149,Finn Allen,804,Cameron Green,249,160,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1309347,11,8.0,13.0,0.0,0.0,88.0,2.0,13.0,74540,,40259,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-08T22:13:23Z,3,False,724,Mitchell Starc,804,Cameron Green,3149,Finn Allen,219,159,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1309347,11,8.0,13.0,0.0,0.0,88.0,2.0,13.0,74540,,40259,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-08T22:14:12Z,4,False,724,Mitchell Starc,804,Cameron Green,3149,Finn Allen,343,161,Deep Mid Wicket,1,0,1,1,Short,OffStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1309347,11,8.0,13.0,0.0,0.0,88.0,2.0,13.0,74540,,40259,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-08T22:15:02Z,5,False,724,Mitchell Starc,3149,Finn Allen,804,Cameron Green,298,157,Long On,1,0,1,1,BackOfALength,LegStump,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1309347,11,8.0,13.0,0.0,0.0,88.0,2.0,13.0,74540,,40259,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-08T22:15:45Z,6,False,724,Mitchell Starc,804,Cameron Green,3149,Finn Allen,220,165,Deep Extra Cover,2,0,2,2,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1309360,12,8.67,16.0,0.0,0.0,104.0,2.0,16.0,74540,,40259,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-08T22:17:10Z,1,False,10953,Kuldeep Yadav,3149,Finn Allen,804,Cameron Green,332,205,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,Middled,BackFoot,Slog,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1309360,12,8.67,16.0,0.0,0.0,104.0,2.0,16.0,74540,,40259,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-08T22:17:49Z,2,False,10953,Kuldeep Yadav,3149,Finn Allen,804,Cameron Green,250,156,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1309360,12,8.67,16.0,0.0,0.0,104.0,2.0,16.0,74540,,40259,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-08T22:18:21Z,3,False,10953,Kuldeep Yadav,804,Cameron Green,3149,Finn Allen,330,217,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,BackFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1309360,12,8.67,16.0,0.0,0.0,104.0,2.0,16.0,74540,,40259,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-08T22:19:05Z,4,False,10953,Kuldeep Yadav,804,Cameron Green,3149,Finn Allen,218,45,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1309360,12,8.67,16.0,0.0,0.0,104.0,2.0,16.0,74540,,40259,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-08T22:19:43Z,5,False,10953,Kuldeep Yadav,3149,Finn Allen,804,Cameron Green,246,86,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1309360,12,8.67,16.0,0.0,0.0,104.0,2.0,16.0,74540,,40259,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-08T22:20:16Z,6,False,10953,Kuldeep Yadav,804,Cameron Green,3149,Finn Allen,251,159,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1309368,13,9.62,21.0,0.0,0.0,125.0,2.0,21.0,74540,,40259,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-08T22:21:46Z,1,False,15643,Vipraj Nigam,804,Cameron Green,3149,Finn Allen,293,161,Long On,1,0,1,1,LengthBall,OffStump,NotOut,Played,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1309368,13,9.62,21.0,0.0,0.0,125.0,2.0,21.0,74540,,40259,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-08T22:22:14Z,2,False,15643,Vipraj Nigam,3149,Finn Allen,804,Cameron Green,251,219,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1309368,13,9.62,21.0,0.0,0.0,125.0,2.0,21.0,74540,,40259,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-08T22:22:48Z,3,False,15643,Vipraj Nigam,3149,Finn Allen,804,Cameron Green,340,210,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1309368,13,9.62,21.0,0.0,0.0,125.0,2.0,21.0,74540,,40259,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-08T22:23:28Z,4,False,15643,Vipraj Nigam,3149,Finn Allen,804,Cameron Green,253,214,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1309368,13,9.62,21.0,0.0,0.0,125.0,2.0,21.0,74540,,40259,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-08T22:24:28Z,5,False,15643,Vipraj Nigam,3149,Finn Allen,804,Cameron Green,250,157,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1309368,13,9.62,21.0,0.0,0.0,125.0,2.0,21.0,74540,,40259,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-08T22:24:53Z,6,False,15643,Vipraj Nigam,804,Cameron Green,3149,Finn Allen,339,86,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,Played,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1309375,14,10.0,15.0,0.0,0.0,140.0,2.0,15.0,74540,,40259,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-08T22:25:58Z,1,False,10953,Kuldeep Yadav,804,Cameron Green,3149,Finn Allen,17,145,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,Played,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1309375,14,10.0,15.0,0.0,0.0,140.0,2.0,15.0,74540,,40259,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-08T22:26:32Z,2,False,10953,Kuldeep Yadav,3149,Finn Allen,804,Cameron Green,248,213,Long Off,6,0,6,6,HalfVolley,Wide,NotOut,Middled,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1309375,14,10.0,15.0,0.0,0.0,140.0,2.0,15.0,74540,,40259,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-08T22:27:14Z,3,False,10953,Kuldeep Yadav,3149,Finn Allen,804,Cameron Green,330,65,Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
