over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
940989,19,9.05,7.0,1.0,0.0,172.0,6.0,7.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T15:48:29Z,1,False,3410,Ben Allison,93,Chris Cooke,10126,Ben Kellaway,198,163,Deep Cover,3,0,3,3,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
940989,19,9.05,7.0,1.0,0.0,172.0,6.0,7.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T15:49:07Z,2,False,3410,Ben Allison,10126,Ben Kellaway,93,Chris Cooke,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
940989,19,9.05,7.0,1.0,0.0,172.0,6.0,7.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T15:49:40Z,3,False,3410,Ben Allison,10126,Ben Kellaway,93,Chris Cooke,136,122,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
940989,19,9.05,7.0,1.0,0.0,172.0,6.0,7.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T15:50:16Z,4,False,3410,Ben Allison,10126,Ben Kellaway,93,Chris Cooke,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
940989,19,9.05,7.0,1.0,0.0,172.0,6.0,7.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T15:50:51Z,5,True,3410,Ben Allison,10126,Ben Kellaway,93,Chris Cooke,0,0,,0,0,0,0,Yorker,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,10126.0,Ben Kellaway,LBW
940989,19,9.05,7.0,1.0,0.0,172.0,6.0,7.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T15:52:09Z,6,False,3410,Ben Allison,2556,Dan Douthwaite,93,Chris Cooke,321,125,Mid On,2,0,2,2,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
940999,20,9.1,9.0,2.0,1.0,182.0,8.0,10.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T15:53:18Z,1,True,2692,Paul Walter,93,Chris Cooke,2556,Dan Douthwaite,19,140,Deep Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,93.0,Chris Cooke,Caught
940999,20,9.1,9.0,2.0,1.0,182.0,8.0,10.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T15:54:52Z,2,False,2692,Paul Walter,10872,Timm van der Gugten,2556,Dan Douthwaite,349,186,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
940999,20,9.1,9.0,2.0,1.0,182.0,8.0,10.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T15:55:35Z,3,False,2692,Paul Walter,10872,Timm van der Gugten,2556,Dan Douthwaite,314,192,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
940999,20,9.1,9.0,2.0,1.0,182.0,8.0,10.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T15:56:08Z,4,True,2692,Paul Walter,10872,Timm van der Gugten,2556,Dan Douthwaite,0,0,,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,10872.0,Timm van der Gugten,Bowled
940999,20,9.1,9.0,2.0,1.0,182.0,8.0,10.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T15:57:25Z,5,False,2692,Paul Walter,654,Mason Crane,2556,Dan Douthwaite,90,48,Wicketkeeper,0,1,1,0,Short,Null,NotOut,Missed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,344,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
940999,20,9.1,9.0,2.0,1.0,182.0,8.0,10.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T15:58:05Z,6,False,2692,Paul Walter,2556,Dan Douthwaite,654,Mason Crane,31,111,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
941022,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,34103,,19120,T20 Blast 2024,2,32,Essex,39,Glamorgan,2024-07-07T16:09:42Z,1,False,10872,Timm van der Gugten,466,Adam Rossington,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
941022,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,34103,,19120,T20 Blast 2024,2,32,Essex,39,Glamorgan,2024-07-07T16:10:17Z,2,False,10872,Timm van der Gugten,466,Adam Rossington,473,Dean Elgar,195,88,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
941022,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,34103,,19120,T20 Blast 2024,2,32,Essex,39,Glamorgan,2024-07-07T16:11:06Z,3,False,10872,Timm van der Gugten,473,Dean Elgar,466,Adam Rossington,128,183,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
941022,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,34103,,19120,T20 Blast 2024,2,32,Essex,39,Glamorgan,2024-07-07T16:11:45Z,4,False,10872,Timm van der Gugten,473,Dean Elgar,466,Adam Rossington,225,76,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
941022,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,34103,,19120,T20 Blast 2024,2,32,Essex,39,Glamorgan,2024-07-07T16:12:21Z,5,False,10872,Timm van der Gugten,473,Dean Elgar,466,Adam Rossington,1,83,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
941022,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,34103,,19120,T20 Blast 2024,2,32,Essex,39,Glamorgan,2024-07-07T16:12:54Z,6,True,10872,Timm van der Gugten,473,Dean Elgar,466,Adam Rossington,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,473.0,Dean Elgar,LBW
941030,2,10.5,16.0,0.0,0.0,21.0,1.0,16.0,34103,,19120,T20 Blast 2024,2,32,Essex,39,Glamorgan,2024-07-07T16:14:33Z,1,False,10126,Ben Kellaway,466,Adam Rossington,515,Michael Pepper,8,182,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
941030,2,10.5,16.0,0.0,0.0,21.0,1.0,16.0,34103,,19120,T20 Blast 2024,2,32,Essex,39,Glamorgan,2024-07-07T16:15:07Z,2,False,10126,Ben Kellaway,466,Adam Rossington,515,Michael Pepper,229,183,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
941030,2,10.5,16.0,0.0,0.0,21.0,1.0,16.0,34103,,19120,T20 Blast 2024,2,32,Essex,39,Glamorgan,2024-07-07T16:15:38Z,3,False,10126,Ben Kellaway,466,Adam Rossington,515,Michael Pepper,242,96,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
941030,2,10.5,16.0,0.0,0.0,21.0,1.0,16.0,34103,,19120,T20 Blast 2024,2,32,Essex,39,Glamorgan,2024-07-07T16:15:54Z,4,False,10126,Ben Kellaway,466,Adam Rossington,515,Michael Pepper,316,138,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
941030,2,10.5,16.0,0.0,0.0,21.0,1.0,16.0,34103,,19120,T20 Blast 2024,2,32,Essex,39,Glamorgan,2024-07-07T16:16:35Z,5,False,10126,Ben Kellaway,515,Michael Pepper,466,Adam Rossington,356,114,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
941030,2,10.5,16.0,0.0,0.0,21.0,1.0,16.0,34103,,19120,T20 Blast 2024,2,32,Essex,39,Glamorgan,2024-07-07T16:17:00Z,6,False,10126,Ben Kellaway,466,Adam Rossington,515,Michael Pepper,271,204,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
941037,3,9.0,6.0,2.0,0.0,27.0,3.0,6.0,34103,,19120,T20 Blast 2024,2,32,Essex,39,Glamorgan,2024-07-07T16:18:33Z,1,True,10872,Timm van der Gugten,515,Michael Pepper,466,Adam Rossington,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,515.0,Michael Pepper,Bowled
941037,3,9.0,6.0,2.0,0.0,27.0,3.0,6.0,34103,,19120,T20 Blast 2024,2,32,Essex,39,Glamorgan,2024-07-07T16:20:02Z,2,False,10872,Timm van der Gugten,7103,Robin Das,466,Adam Rossington,159,112,Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
941037,3,9.0,6.0,2.0,0.0,27.0,3.0,6.0,34103,,19120,T20 Blast 2024,2,32,Essex,39,Glamorgan,2024-07-07T16:20:42Z,3,False,10872,Timm van der Gugten,7103,Robin Das,466,Adam Rossington,124,179,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
941037,3,9.0,6.0,2.0,0.0,27.0,3.0,6.0,34103,,19120,T20 Blast 2024,2,32,Essex,39,Glamorgan,2024-07-07T16:21:16Z,4,True,10872,Timm van der Gugten,7103,Robin Das,466,Adam Rossington,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,7103.0,Robin Das,Caught
941037,3,9.0,6.0,2.0,0.0,27.0,3.0,6.0,34103,,19120,T20 Blast 2024,2,32,Essex,39,Glamorgan,2024-07-07T16:23:02Z,5,False,10872,Timm van der Gugten,2692,Paul Walter,466,Adam Rossington,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
941037,3,9.0,6.0,2.0,0.0,27.0,3.0,6.0,34103,,19120,T20 Blast 2024,2,32,Essex,39,Glamorgan,2024-07-07T16:23:28Z,6,False,10872,Timm van der Gugten,2692,Paul Walter,466,Adam Rossington,202,82,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
941046,4,9.25,10.0,0.0,0.0,37.0,3.0,10.0,34103,,19120,T20 Blast 2024,2,32,Essex,39,Glamorgan,2024-07-07T16:24:29Z,1,False,2556,Dan Douthwaite,466,Adam Rossington,2692,Paul Walter,342,138,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
941046,4,9.25,10.0,0.0,0.0,37.0,3.0,10.0,34103,,19120,T20 Blast 2024,2,32,Essex,39,Glamorgan,2024-07-07T16:25:03Z,2,False,2556,Dan Douthwaite,466,Adam Rossington,2692,Paul Walter,55,188,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
941046,4,9.25,10.0,0.0,0.0,37.0,3.0,10.0,34103,,19120,T20 Blast 2024,2,32,Essex,39,Glamorgan,2024-07-07T16:25:43Z,3,False,2556,Dan Douthwaite,466,Adam Rossington,2692,Paul Walter,202,180,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
941046,4,9.25,10.0,0.0,0.0,37.0,3.0,10.0,34103,,19120,T20 Blast 2024,2,32,Essex,39,Glamorgan,2024-07-07T16:26:15Z,4,False,2556,Dan Douthwaite,466,Adam Rossington,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
941046,4,9.25,10.0,0.0,0.0,37.0,3.0,10.0,34103,,19120,T20 Blast 2024,2,32,Essex,39,Glamorgan,2024-07-07T16:26:48Z,5,False,2556,Dan Douthwaite,466,Adam Rossington,2692,Paul Walter,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
941046,4,9.25,10.0,0.0,0.0,37.0,3.0,10.0,34103,,19120,T20 Blast 2024,2,32,Essex,39,Glamorgan,2024-07-07T16:27:22Z,6,False,2556,Dan Douthwaite,466,Adam Rossington,2692,Paul Walter,304,16,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
941053,5,8.2,4.0,0.0,0.0,41.0,3.0,4.0,34103,,19120,T20 Blast 2024,2,32,Essex,39,Glamorgan,2024-07-07T16:28:21Z,1,False,10872,Timm van der Gugten,2692,Paul Walter,466,Adam Rossington,246,90,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
941053,5,8.2,4.0,0.0,0.0,41.0,3.0,4.0,34103,,19120,T20 Blast 2024,2,32,Essex,39,Glamorgan,2024-07-07T16:28:55Z,2,False,10872,Timm van der Gugten,2692,Paul Walter,466,Adam Rossington,302,92,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
941053,5,8.2,4.0,0.0,0.0,41.0,3.0,4.0,34103,,19120,T20 Blast 2024,2,32,Essex,39,Glamorgan,2024-07-07T16:29:28Z,3,False,10872,Timm van der Gugten,2692,Paul Walter,466,Adam Rossington,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
941053,5,8.2,4.0,0.0,0.0,41.0,3.0,4.0,34103,,19120,T20 Blast 2024,2,32,Essex,39,Glamorgan,2024-07-07T16:29:59Z,4,False,10872,Timm van der Gugten,2692,Paul Walter,466,Adam Rossington,253,91,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
941053,5,8.2,4.0,0.0,0.0,41.0,3.0,4.0,34103,,19120,T20 Blast 2024,2,32,Essex,39,Glamorgan,2024-07-07T16:30:33Z,5,False,10872,Timm van der Gugten,2692,Paul Walter,466,Adam Rossington,33,74,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
941053,5,8.2,4.0,0.0,0.0,41.0,3.0,4.0,34103,,19120,T20 Blast 2024,2,32,Essex,39,Glamorgan,2024-07-07T16:31:07Z,6,False,10872,Timm van der Gugten,2692,Paul Walter,466,Adam Rossington,237,188,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
941061,6,8.67,10.0,0.0,1.0,52.0,3.0,11.0,34103,,19120,T20 Blast 2024,2,32,Essex,39,Glamorgan,2024-07-07T16:32:28Z,1,False,6198,Chris Sole,466,Adam Rossington,2692,Paul Walter,280,80,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
941061,6,8.67,10.0,0.0,1.0,52.0,3.0,11.0,34103,,19120,T20 Blast 2024,2,32,Essex,39,Glamorgan,2024-07-07T16:33:07Z,2,False,6198,Chris Sole,2692,Paul Walter,466,Adam Rossington,161,128,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
941061,6,8.67,10.0,0.0,1.0,52.0,3.0,11.0,34103,,19120,T20 Blast 2024,2,32,Essex,39,Glamorgan,2024-07-07T16:33:42Z,3,False,6198,Chris Sole,466,Adam Rossington,2692,Paul Walter,167,71,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
941061,6,8.67,10.0,0.0,1.0,52.0,3.0,11.0,34103,,19120,T20 Blast 2024,2,32,Essex,39,Glamorgan,2024-07-07T16:34:17Z,4,False,6198,Chris Sole,466,Adam Rossington,2692,Paul Walter,41,53,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,344,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
941061,6,8.67,10.0,0.0,1.0,52.0,3.0,11.0,34103,,19120,T20 Blast 2024,2,32,Essex,39,Glamorgan,2024-07-07T16:34:58Z,5,False,6198,Chris Sole,2692,Paul Walter,466,Adam Rossington,288,190,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
941061,6,8.67,10.0,0.0,1.0,52.0,3.0,11.0,34103,,19120,T20 Blast 2024,2,32,Essex,39,Glamorgan,2024-07-07T16:35:42Z,6,False,6198,Chris Sole,2692,Paul Walter,466,Adam Rossington,240,193,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
941069,7,8.71,9.0,0.0,1.0,61.0,3.0,9.0,34103,,19120,T20 Blast 2024,2,32,Essex,39,Glamorgan,2024-07-07T16:37:13Z,1,False,654,Mason Crane,466,Adam Rossington,2692,Paul Walter,13,135,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
941069,7,8.71,9.0,0.0,1.0,61.0,3.0,9.0,34103,,19120,T20 Blast 2024,2,32,Essex,39,Glamorgan,2024-07-07T16:37:43Z,2,False,654,Mason Crane,2692,Paul Walter,466,Adam Rossington,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,61,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
941069,7,8.71,9.0,0.0,1.0,61.0,3.0,9.0,34103,,19120,T20 Blast 2024,2,32,Essex,39,Glamorgan,2024-07-07T16:38:04Z,2,False,654,Mason Crane,2692,Paul Walter,466,Adam Rossington,248,148,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
941069,7,8.71,9.0,0.0,1.0,61.0,3.0,9.0,34103,,19120,T20 Blast 2024,2,32,Essex,39,Glamorgan,2024-07-07T16:38:35Z,3,False,654,Mason Crane,466,Adam Rossington,2692,Paul Walter,319,221,Deep Extra Cover,6,0,6,6,Short,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
941069,7,8.71,9.0,0.0,1.0,61.0,3.0,9.0,34103,,19120,T20 Blast 2024,2,32,Essex,39,Glamorgan,2024-07-07T16:39:05Z,4,False,654,Mason Crane,466,Adam Rossington,2692,Paul Walter,164,31,Gully,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
941069,7,8.71,9.0,0.0,1.0,61.0,3.0,9.0,34103,,19120,T20 Blast 2024,2,32,Essex,39,Glamorgan,2024-07-07T16:39:23Z,5,False,654,Mason Crane,466,Adam Rossington,2692,Paul Walter,150,34,Third Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,SlowerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
941069,7,8.71,9.0,0.0,1.0,61.0,3.0,9.0,34103,,19120,T20 Blast 2024,2,32,Essex,39,Glamorgan,2024-07-07T16:39:45Z,6,False,654,Mason Crane,466,Adam Rossington,2692,Paul Walter,201,76,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
941078,8,9.62,16.0,0.0,0.0,77.0,3.0,16.0,34103,,19120,T20 Blast 2024,2,32,Essex,39,Glamorgan,2024-07-07T16:41:02Z,1,False,10126,Ben Kellaway,2692,Paul Walter,466,Adam Rossington,182,189,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
941078,8,9.62,16.0,0.0,0.0,77.0,3.0,16.0,34103,,19120,T20 Blast 2024,2,32,Essex,39,Glamorgan,2024-07-07T16:41:36Z,2,False,10126,Ben Kellaway,2692,Paul Walter,466,Adam Rossington,322,165,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
