over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
876704,17,6.82,11.0,0.0,0.0,116.0,3.0,11.0,32257,,17717,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-01-04T14:56:56Z,3,False,52,Chris Jordan,2701,Jordan Cox,1037,Jonathan Wells,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
876704,17,6.82,11.0,0.0,0.0,116.0,3.0,11.0,32257,,17717,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-01-04T14:57:38Z,4,False,52,Chris Jordan,2701,Jordan Cox,1037,Jonathan Wells,259,148,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
876704,17,6.82,11.0,0.0,0.0,116.0,3.0,11.0,32257,,17717,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-01-04T14:58:17Z,5,False,52,Chris Jordan,2701,Jordan Cox,1037,Jonathan Wells,342,198,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
876704,17,6.82,11.0,0.0,0.0,116.0,3.0,11.0,32257,,17717,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-01-04T14:59:05Z,6,False,52,Chris Jordan,2701,Jordan Cox,1037,Jonathan Wells,186,159,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876706,18,7.06,11.0,1.0,0.0,127.0,4.0,11.0,32257,,17717,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-01-04T15:00:05Z,1,True,1125,Riley Meredith,2701,Jordan Cox,1037,Jonathan Wells,295,103,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2701.0,Jordan Cox,Caught
876706,18,7.06,11.0,1.0,0.0,127.0,4.0,11.0,32257,,17717,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-01-04T15:01:47Z,2,False,1125,Riley Meredith,1193,Will Sutherland,1037,Jonathan Wells,341,108,Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
876706,18,7.06,11.0,1.0,0.0,127.0,4.0,11.0,32257,,17717,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-01-04T15:02:28Z,3,False,1125,Riley Meredith,1193,Will Sutherland,1037,Jonathan Wells,326,128,Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876706,18,7.06,11.0,1.0,0.0,127.0,4.0,11.0,32257,,17717,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-01-04T15:03:16Z,4,False,1125,Riley Meredith,1037,Jonathan Wells,1193,Will Sutherland,219,19,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
876706,18,7.06,11.0,1.0,0.0,127.0,4.0,11.0,32257,,17717,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-01-04T15:04:01Z,5,False,1125,Riley Meredith,1037,Jonathan Wells,1193,Will Sutherland,75,184,Fine Leg,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
876706,18,7.06,11.0,1.0,0.0,127.0,4.0,11.0,32257,,17717,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-01-04T15:04:54Z,6,False,1125,Riley Meredith,1037,Jonathan Wells,1193,Will Sutherland,335,134,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
876708,19,7.16,9.0,0.0,1.0,136.0,4.0,9.0,32257,,17717,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-01-04T15:06:18Z,1,False,3531,Nathan Ellis,1193,Will Sutherland,1037,Jonathan Wells,307,140,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876708,19,7.16,9.0,0.0,1.0,136.0,4.0,9.0,32257,,17717,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-01-04T15:06:58Z,2,False,3531,Nathan Ellis,1037,Jonathan Wells,1193,Will Sutherland,2,138,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876708,19,7.16,9.0,0.0,1.0,136.0,4.0,9.0,32257,,17717,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-01-04T15:07:47Z,3,False,3531,Nathan Ellis,1193,Will Sutherland,1037,Jonathan Wells,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
876708,19,7.16,9.0,0.0,1.0,136.0,4.0,9.0,32257,,17717,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-01-04T15:08:23Z,3,False,3531,Nathan Ellis,1193,Will Sutherland,1037,Jonathan Wells,164,181,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
876708,19,7.16,9.0,0.0,1.0,136.0,4.0,9.0,32257,,17717,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-01-04T15:09:12Z,4,False,3531,Nathan Ellis,1193,Will Sutherland,1037,Jonathan Wells,344,158,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876708,19,7.16,9.0,0.0,1.0,136.0,4.0,9.0,32257,,17717,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-01-04T15:09:46Z,5,False,3531,Nathan Ellis,1037,Jonathan Wells,1193,Will Sutherland,270,40,Bowler,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,MovesInfront,Sweep,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
876708,19,7.16,9.0,0.0,1.0,136.0,4.0,9.0,32257,,17717,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-01-04T15:10:27Z,6,False,3531,Nathan Ellis,1037,Jonathan Wells,1193,Will Sutherland,336,146,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876710,20,7.35,11.0,0.0,1.0,147.0,4.0,11.0,32257,,17717,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-01-04T15:12:12Z,1,False,52,Chris Jordan,1037,Jonathan Wells,1193,Will Sutherland,294,139,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876710,20,7.35,11.0,0.0,1.0,147.0,4.0,11.0,32257,,17717,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-01-04T15:13:00Z,2,False,52,Chris Jordan,1193,Will Sutherland,1037,Jonathan Wells,204,24,Silly Point,1,1,1,0,FullToss,LegStump,Lbw,HitPad,FrontFoot,Pull,SlowerBall,Over,Fast,Right,NotOut1stUmpire,NotOutReviewLost,OverWaistHeight,False,True,False,False,False,True,98,False,False,False,False,True,True,0,0,0,0,1,False,False,,,,
876710,20,7.35,11.0,0.0,1.0,147.0,4.0,11.0,32257,,17717,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-01-04T15:16:27Z,2,False,52,Chris Jordan,1193,Will Sutherland,1037,Jonathan Wells,322,148,Deep Mid Wicket,2,0,2,2,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,True,False,False,False,True,False,2,0,0,0,0,False,False,,,,
876710,20,7.35,11.0,0.0,1.0,147.0,4.0,11.0,32257,,17717,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-01-04T15:17:08Z,3,False,52,Chris Jordan,1193,Will Sutherland,1037,Jonathan Wells,358,143,Deep Square Leg,1,0,1,1,Yorker,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876710,20,7.35,11.0,0.0,1.0,147.0,4.0,11.0,32257,,17717,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-01-04T15:17:49Z,4,False,52,Chris Jordan,1037,Jonathan Wells,1193,Will Sutherland,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
876710,20,7.35,11.0,0.0,1.0,147.0,4.0,11.0,32257,,17717,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-01-04T15:18:29Z,5,False,52,Chris Jordan,1037,Jonathan Wells,1193,Will Sutherland,171,175,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
876710,20,7.35,11.0,0.0,1.0,147.0,4.0,11.0,32257,,17717,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-01-04T15:19:16Z,6,False,52,Chris Jordan,1037,Jonathan Wells,1193,Will Sutherland,296,142,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
876714,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,32270,,17717,KFC BBL|13,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2024-01-04T15:35:16Z,1,False,10023,Fergus O'Neill,918,Caleb Jewell,776,Ben McDermott,357,182,Deep Point,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,True,True,False,True,False,4,0,0,0,0,False,True,,,,
876714,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,32270,,17717,KFC BBL|13,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2024-01-04T15:36:12Z,2,False,10023,Fergus O'Neill,918,Caleb Jewell,776,Ben McDermott,146,61,Leg Gully,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
876714,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,32270,,17717,KFC BBL|13,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2024-01-04T15:36:43Z,3,False,10023,Fergus O'Neill,776,Ben McDermott,918,Caleb Jewell,302,96,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
876714,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,32270,,17717,KFC BBL|13,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2024-01-04T15:37:09Z,4,False,10023,Fergus O'Neill,776,Ben McDermott,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
876714,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,32270,,17717,KFC BBL|13,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2024-01-04T15:37:40Z,5,False,10023,Fergus O'Neill,776,Ben McDermott,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
876714,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,32270,,17717,KFC BBL|13,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2024-01-04T15:38:10Z,6,False,10023,Fergus O'Neill,776,Ben McDermott,918,Caleb Jewell,154,131,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
876715,2,8.5,11.0,0.0,0.0,17.0,0.0,11.0,32270,,17717,KFC BBL|13,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2024-01-04T15:39:26Z,1,False,995,Tom Rogers,776,Ben McDermott,918,Caleb Jewell,184,84,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
876715,2,8.5,11.0,0.0,0.0,17.0,0.0,11.0,32270,,17717,KFC BBL|13,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2024-01-04T15:40:02Z,2,False,995,Tom Rogers,776,Ben McDermott,918,Caleb Jewell,345,194,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
876715,2,8.5,11.0,0.0,0.0,17.0,0.0,11.0,32270,,17717,KFC BBL|13,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2024-01-04T15:41:12Z,3,False,995,Tom Rogers,776,Ben McDermott,918,Caleb Jewell,297,95,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
876715,2,8.5,11.0,0.0,0.0,17.0,0.0,11.0,32270,,17717,KFC BBL|13,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2024-01-04T15:41:52Z,4,False,995,Tom Rogers,776,Ben McDermott,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
876715,2,8.5,11.0,0.0,0.0,17.0,0.0,11.0,32270,,17717,KFC BBL|13,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2024-01-04T15:42:29Z,5,False,995,Tom Rogers,776,Ben McDermott,918,Caleb Jewell,0,0,-,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
876715,2,8.5,11.0,0.0,0.0,17.0,0.0,11.0,32270,,17717,KFC BBL|13,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2024-01-04T15:43:10Z,6,False,995,Tom Rogers,776,Ben McDermott,918,Caleb Jewell,308,105,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
876716,3,9.0,10.0,1.0,1.0,27.0,1.0,10.0,32270,,17717,KFC BBL|13,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2024-01-04T15:43:58Z,1,False,10023,Fergus O'Neill,776,Ben McDermott,918,Caleb Jewell,151,141,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
876716,3,9.0,10.0,1.0,1.0,27.0,1.0,10.0,32270,,17717,KFC BBL|13,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2024-01-04T15:44:29Z,2,False,10023,Fergus O'Neill,918,Caleb Jewell,776,Ben McDermott,293,198,Long Off,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
876716,3,9.0,10.0,1.0,1.0,27.0,1.0,10.0,32270,,17717,KFC BBL|13,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2024-01-04T15:45:05Z,3,False,10023,Fergus O'Neill,918,Caleb Jewell,776,Ben McDermott,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
876716,3,9.0,10.0,1.0,1.0,27.0,1.0,10.0,32270,,17717,KFC BBL|13,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2024-01-04T15:45:28Z,4,False,10023,Fergus O'Neill,918,Caleb Jewell,776,Ben McDermott,293,62,Silly Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
876716,3,9.0,10.0,1.0,1.0,27.0,1.0,10.0,32270,,17717,KFC BBL|13,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2024-01-04T15:45:57Z,5,False,10023,Fergus O'Neill,918,Caleb Jewell,776,Ben McDermott,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,DownTheTrack,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
876716,3,9.0,10.0,1.0,1.0,27.0,1.0,10.0,32270,,17717,KFC BBL|13,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2024-01-04T15:46:25Z,5,False,10023,Fergus O'Neill,918,Caleb Jewell,776,Ben McDermott,204,195,Deep Mid Wicket,4,0,4,4,Short,DownLeg,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
876716,3,9.0,10.0,1.0,1.0,27.0,1.0,10.0,32270,,17717,KFC BBL|13,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2024-01-04T15:47:03Z,6,True,10023,Fergus O'Neill,918,Caleb Jewell,776,Ben McDermott,0,0,,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,918.0,Caleb Jewell,Bowled
876717,4,8.25,6.0,0.0,0.0,33.0,1.0,6.0,32270,,17717,KFC BBL|13,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2024-01-04T15:48:50Z,1,False,1193,Will Sutherland,776,Ben McDermott,950,Mac Wright,219,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
876717,4,8.25,6.0,0.0,0.0,33.0,1.0,6.0,32270,,17717,KFC BBL|13,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2024-01-04T15:49:22Z,2,False,1193,Will Sutherland,776,Ben McDermott,950,Mac Wright,225,39,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
876717,4,8.25,6.0,0.0,0.0,33.0,1.0,6.0,32270,,17717,KFC BBL|13,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2024-01-04T15:49:57Z,3,False,1193,Will Sutherland,776,Ben McDermott,950,Mac Wright,53,199,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
876717,4,8.25,6.0,0.0,0.0,33.0,1.0,6.0,32270,,17717,KFC BBL|13,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2024-01-04T15:50:51Z,4,False,1193,Will Sutherland,776,Ben McDermott,950,Mac Wright,253,87,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
876717,4,8.25,6.0,0.0,0.0,33.0,1.0,6.0,32270,,17717,KFC BBL|13,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2024-01-04T15:51:27Z,5,False,1193,Will Sutherland,950,Mac Wright,776,Ben McDermott,38,86,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
876717,4,8.25,6.0,0.0,0.0,33.0,1.0,6.0,32270,,17717,KFC BBL|13,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2024-01-04T15:52:03Z,6,False,1193,Will Sutherland,950,Mac Wright,776,Ben McDermott,135,69,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
876718,5,8.0,7.0,0.0,0.0,40.0,1.0,7.0,32270,,17717,KFC BBL|13,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2024-01-04T15:53:27Z,1,False,10023,Fergus O'Neill,950,Mac Wright,776,Ben McDermott,150,133,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876718,5,8.0,7.0,0.0,0.0,40.0,1.0,7.0,32270,,17717,KFC BBL|13,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2024-01-04T15:54:08Z,2,False,10023,Fergus O'Neill,776,Ben McDermott,950,Mac Wright,293,59,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
876718,5,8.0,7.0,0.0,0.0,40.0,1.0,7.0,32270,,17717,KFC BBL|13,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2024-01-04T15:54:35Z,3,False,10023,Fergus O'Neill,776,Ben McDermott,950,Mac Wright,219,194,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
