over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
181083,17,7.27,2.0,1.0,0.0,120.0,7.0,2.0,4038,,5991,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-08T05:55:24Z,3,True,Caught,291.0,Alex Carey,770,Ben Dwarshuis,291,Alex Carey,1088,Cameron Valente,305,88,Right,Mid Off,0,0,0,0,Caught,HalfVolley,OffStump,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
181083,17,7.27,2.0,1.0,0.0,120.0,7.0,2.0,4038,,5991,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-08T05:57:02Z,4,False,,,,770,Ben Dwarshuis,20,Peter Siddle,1088,Cameron Valente,141,117,Left,Third Man,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
181083,17,7.27,2.0,1.0,0.0,120.0,7.0,2.0,4038,,5991,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-08T05:57:30Z,5,False,,,,770,Ben Dwarshuis,1088,Cameron Valente,20,Peter Siddle,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
181083,17,7.27,2.0,1.0,0.0,120.0,7.0,2.0,4038,,5991,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-08T05:57:59Z,6,False,,,,770,Ben Dwarshuis,1088,Cameron Valente,20,Peter Siddle,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,LegStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
181084,18,7.09,5.0,1.0,0.0,124.0,8.0,5.0,4038,,5991,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-08T05:58:56Z,1,True,Caught,20.0,Peter Siddle,1185,Josh Hazlewood,20,Peter Siddle,1088,Cameron Valente,61,35,Left,Leg Slip,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False
181084,18,7.09,5.0,1.0,0.0,124.0,8.0,5.0,4038,,5991,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-08T06:00:21Z,2,False,,,,1185,Josh Hazlewood,960,Harry Conway,1088,Cameron Valente,144,123,Left,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False
181084,18,7.09,5.0,1.0,0.0,124.0,8.0,5.0,4038,,5991,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-08T06:00:49Z,3,False,,,,1185,Josh Hazlewood,1088,Cameron Valente,960,Harry Conway,183,72,Left,Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,2,0,0,0,0,False,False
181084,18,7.09,5.0,1.0,0.0,124.0,8.0,5.0,4038,,5991,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-08T06:01:24Z,4,False,,,,1185,Josh Hazlewood,1088,Cameron Valente,960,Harry Conway,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False
181084,18,7.09,5.0,1.0,0.0,124.0,8.0,5.0,4038,,5991,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-08T06:01:59Z,5,False,,,,1185,Josh Hazlewood,1088,Cameron Valente,960,Harry Conway,167,128,Left,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False
181084,18,7.09,5.0,1.0,0.0,124.0,8.0,5.0,4038,,5991,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-08T06:02:40Z,6,False,,,,1185,Josh Hazlewood,960,Harry Conway,1088,Cameron Valente,195,89,Left,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False
181085,19,7.19,9.0,0.0,0.0,133.0,8.0,9.0,4038,,5991,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-08T06:03:44Z,1,False,,,,770,Ben Dwarshuis,960,Harry Conway,1088,Cameron Valente,132,135,Left,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
181085,19,7.19,9.0,0.0,0.0,133.0,8.0,9.0,4038,,5991,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-08T06:04:19Z,2,False,,,,770,Ben Dwarshuis,1088,Cameron Valente,960,Harry Conway,212,84,Left,Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
181085,19,7.19,9.0,0.0,0.0,133.0,8.0,9.0,4038,,5991,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-08T06:04:50Z,3,False,,,,770,Ben Dwarshuis,960,Harry Conway,1088,Cameron Valente,170,56,Left,Gully,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Dropped,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
181085,19,7.19,9.0,0.0,0.0,133.0,8.0,9.0,4038,,5991,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-08T06:05:25Z,4,False,,,,770,Ben Dwarshuis,1088,Cameron Valente,960,Harry Conway,153,172,Left,Deep Backward Point,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,UpperCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True
181085,19,7.19,9.0,0.0,0.0,133.0,8.0,9.0,4038,,5991,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-08T06:06:06Z,5,False,,,,770,Ben Dwarshuis,1088,Cameron Valente,960,Harry Conway,13,94,Left,Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
181085,19,7.19,9.0,0.0,0.0,133.0,8.0,9.0,4038,,5991,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-08T06:06:40Z,6,False,,,,770,Ben Dwarshuis,960,Harry Conway,1088,Cameron Valente,181,125,Left,Deep Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,BacksAway,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
181086,20,6.96,1.0,2.0,0.0,135.0,10.0,1.0,4038,,5991,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-08T06:07:50Z,1,False,,,,475,Tom Curran,960,Harry Conway,1088,Cameron Valente,275,144,Left,Long On,1,0,1,1,,Yorker,OffStump,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False
181086,20,6.96,1.0,2.0,0.0,135.0,10.0,1.0,4038,,5991,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-08T06:08:35Z,2,True,Caught,1088.0,Cameron Valente,475,Tom Curran,1088,Cameron Valente,960,Harry Conway,293,134,Left,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Drive,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False
181086,20,6.96,1.0,2.0,0.0,135.0,10.0,1.0,4038,,5991,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-08T06:10:10Z,3,False,,,,475,Tom Curran,960,Harry Conway,296,Billy Stanlake,163,83,Left,Backward Point,0,0,0,0,,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False
181086,20,6.96,1.0,2.0,0.0,135.0,10.0,1.0,4038,,5991,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-08T06:10:50Z,4,True,Bowled,960.0,Harry Conway,475,Tom Curran,960,Harry Conway,296,Billy Stanlake,0,0,Left,,0,0,0,0,Bowled,HalfVolley,OffStump,NotOut,Missed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False
181087,1,2.0,2.0,0.0,0.0,1.0,0.0,2.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T06:26:25Z,1,False,,,,20,Peter Siddle,1612,Josh Philippe,2002,Justin Avendano,209,47,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,True,True,False,False,False,0,0,0,0,0,False,False
181087,1,2.0,2.0,0.0,0.0,1.0,0.0,2.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T06:26:46Z,2,False,,,,20,Peter Siddle,1612,Josh Philippe,2002,Justin Avendano,181,48,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,False,False,0,0,0,0,0,False,False
181087,1,2.0,2.0,0.0,0.0,1.0,0.0,2.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T06:27:15Z,3,False,,,,20,Peter Siddle,1612,Josh Philippe,2002,Justin Avendano,161,48,Left,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,False,False,0,0,0,0,0,False,False
181087,1,2.0,2.0,0.0,0.0,1.0,0.0,2.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T06:27:50Z,4,False,,,,20,Peter Siddle,1612,Josh Philippe,2002,Justin Avendano,341,153,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,False,False,1,0,0,0,0,False,False
181087,1,2.0,2.0,0.0,0.0,1.0,0.0,2.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T06:28:41Z,5,False,,,,20,Peter Siddle,2002,Justin Avendano,1612,Josh Philippe,184,74,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,False,False,0,0,0,0,0,False,False
181087,1,2.0,2.0,0.0,0.0,1.0,0.0,2.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T06:29:16Z,6,False,,,,20,Peter Siddle,2002,Justin Avendano,1612,Josh Philippe,17,135,Left,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,False,False,1,0,0,0,0,False,False
181088,2,8.0,11.0,0.0,0.0,12.0,0.0,11.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T06:30:45Z,1,False,,,,272,Rashid Khan,2002,Justin Avendano,1612,Josh Philippe,208,191,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,4,0,0,0,0,False,True
181088,2,8.0,11.0,0.0,0.0,12.0,0.0,11.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T06:31:20Z,2,False,,,,272,Rashid Khan,2002,Justin Avendano,1612,Josh Philippe,32,126,Left,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False
181088,2,8.0,11.0,0.0,0.0,12.0,0.0,11.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T06:31:47Z,3,False,,,,272,Rashid Khan,1612,Josh Philippe,2002,Justin Avendano,131,70,Left,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BacksAway,LateCut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
181088,2,8.0,11.0,0.0,0.0,12.0,0.0,11.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T06:32:05Z,4,False,,,,272,Rashid Khan,1612,Josh Philippe,2002,Justin Avendano,255,191,Left,Long Off,4,0,4,4,,LengthBall,OffStump,NotOut,None,BacksAway,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,False,False,4,0,0,0,0,False,True
181088,2,8.0,11.0,0.0,0.0,12.0,0.0,11.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T06:32:35Z,5,False,,,,272,Rashid Khan,1612,Josh Philippe,2002,Justin Avendano,285,89,Left,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False
181088,2,8.0,11.0,0.0,0.0,12.0,0.0,11.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T06:32:58Z,6,False,,,,272,Rashid Khan,2002,Justin Avendano,1612,Josh Philippe,339,87,Left,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False
181089,3,7.6,6.0,2.0,0.0,19.0,1.0,6.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T06:34:08Z,1,False,,,,293,Michael Neser,2002,Justin Avendano,1612,Josh Philippe,155,168,Left,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,False,False,4,0,0,0,0,False,True
181089,3,7.6,6.0,2.0,0.0,19.0,1.0,6.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T06:34:46Z,2,False,,,,293,Michael Neser,2002,Justin Avendano,1612,Josh Philippe,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,False,False,0,0,0,0,0,False,False
181089,3,7.6,6.0,2.0,0.0,19.0,1.0,6.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T06:35:17Z,3,True,Caught,2002.0,Justin Avendano,293,Michael Neser,2002,Justin Avendano,1612,Josh Philippe,16,100,Left,Backward Square Leg,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,False,False,0,0,0,0,0,False,False
181089,3,7.6,6.0,2.0,0.0,19.0,1.0,6.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T06:37:03Z,4,False,,,,293,Michael Neser,1612,Josh Philippe,1112,Daniel Hughes,214,130,Left,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,False,False,2,0,0,0,0,False,False
181089,3,7.6,6.0,2.0,0.0,19.0,1.0,6.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T06:37:34Z,5,False,,,,293,Michael Neser,1612,Josh Philippe,1112,Daniel Hughes,213,55,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,False,False,0,0,0,0,0,False,False
181089,3,7.6,6.0,2.0,0.0,19.0,1.0,6.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T06:38:07Z,6,True,Caught,1612.0,Josh Philippe,293,Michael Neser,1612,Josh Philippe,1112,Daniel Hughes,355,148,Left,Deep Square Leg,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,False,False,0,0,0,0,0,False,False
181090,4,7.14,7.0,0.0,1.0,25.0,2.0,7.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T06:40:07Z,1,False,,,,296,Billy Stanlake,1112,Daniel Hughes,136,James Vince,75,132,Right,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False
181090,4,7.14,7.0,0.0,1.0,25.0,2.0,7.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T06:41:06Z,2,False,,,,296,Billy Stanlake,136,James Vince,1112,Daniel Hughes,90,48,Left,Wicketkeeper,1,1,1,0,,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,True,False,False,False,0,0,1,0,0,False,False
181090,4,7.14,7.0,0.0,1.0,25.0,2.0,7.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T06:41:38Z,2,False,,,,296,Billy Stanlake,136,James Vince,1112,Daniel Hughes,163,56,Left,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
181090,4,7.14,7.0,0.0,1.0,25.0,2.0,7.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T06:42:13Z,3,False,,,,296,Billy Stanlake,136,James Vince,1112,Daniel Hughes,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
181090,4,7.14,7.0,0.0,1.0,25.0,2.0,7.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T06:42:49Z,4,False,,,,296,Billy Stanlake,136,James Vince,1112,Daniel Hughes,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
181090,4,7.14,7.0,0.0,1.0,25.0,2.0,7.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T06:43:23Z,5,False,,,,296,Billy Stanlake,136,James Vince,1112,Daniel Hughes,324,203,Left,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,4,0,0,0,0,False,False
181090,4,7.14,7.0,0.0,1.0,25.0,2.0,7.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T06:44:03Z,6,False,,,,296,Billy Stanlake,136,James Vince,1112,Daniel Hughes,286,83,Left,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False
181091,5,7.33,11.0,0.0,0.0,33.0,2.0,11.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T06:45:20Z,1,False,,,,293,Michael Neser,136,James Vince,1112,Daniel Hughes,349,144,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,False,False,1,0,0,0,0,False,False
181091,5,7.33,11.0,0.0,0.0,33.0,2.0,11.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T06:46:10Z,2,False,,,,293,Michael Neser,1112,Daniel Hughes,136,James Vince,25,136,Right,Third Man,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,False,False,1,0,0,0,0,False,False
181091,5,7.33,11.0,0.0,0.0,33.0,2.0,11.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T06:47:03Z,3,False,,,,293,Michael Neser,136,James Vince,1112,Daniel Hughes,33,81,Left,Short Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,False,False,1,0,0,0,0,False,False
181091,5,7.33,11.0,0.0,0.0,33.0,2.0,11.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T06:47:37Z,4,False,,,,293,Michael Neser,1112,Daniel Hughes,136,James Vince,90,48,Right,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,False,False,0,0,0,0,0,False,False
181091,5,7.33,11.0,0.0,0.0,33.0,2.0,11.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T06:48:13Z,5,False,,,,293,Michael Neser,1112,Daniel Hughes,136,James Vince,12,181,Right,Deep Backward Point,4,0,4,4,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,False,False,4,0,0,0,0,False,True
181091,5,7.33,11.0,0.0,0.0,33.0,2.0,11.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T06:48:53Z,6,False,,,,293,Michael Neser,1112,Daniel Hughes,136,James Vince,144,177,Right,Fine Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,False,False,4,0,0,0,0,False,True
181092,6,7.64,9.0,0.0,0.0,42.0,2.0,9.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T06:49:51Z,1,False,,,,296,Billy Stanlake,136,James Vince,1112,Daniel Hughes,107,171,Left,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,4,0,0,0,0,False,True
