over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1078538,18,9.83,14.0,0.0,1.0,177.0,5.0,15.0,39212,,22174,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-06-18T19:43:13Z,1,False,341,Tymal Mills,15363,Ollie Sykes,475,Tom Curran,317,142,Deep Extra Cover,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1078538,18,9.83,14.0,0.0,1.0,177.0,5.0,15.0,39212,,22174,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-06-18T19:43:45Z,2,False,341,Tymal Mills,15363,Ollie Sykes,475,Tom Curran,262,165,Long On,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1078538,18,9.83,14.0,0.0,1.0,177.0,5.0,15.0,39212,,22174,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-06-18T19:44:20Z,3,False,341,Tymal Mills,15363,Ollie Sykes,475,Tom Curran,198,200,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1078538,18,9.83,14.0,0.0,1.0,177.0,5.0,15.0,39212,,22174,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-06-18T19:45:32Z,4,False,341,Tymal Mills,15363,Ollie Sykes,475,Tom Curran,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078538,18,9.83,14.0,0.0,1.0,177.0,5.0,15.0,39212,,22174,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-06-18T19:45:01Z,4,False,341,Tymal Mills,15363,Ollie Sykes,475,Tom Curran,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1078538,18,9.83,14.0,0.0,1.0,177.0,5.0,15.0,39212,,22174,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-06-18T19:46:08Z,5,False,341,Tymal Mills,15363,Ollie Sykes,475,Tom Curran,296,145,Long Off,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078538,18,9.83,14.0,0.0,1.0,177.0,5.0,15.0,39212,,22174,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-06-18T19:46:51Z,6,False,341,Tymal Mills,475,Tom Curran,15363,Ollie Sykes,22,155,Deep Backward Square Leg,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1078541,19,10.11,15.0,1.0,2.0,192.0,6.0,17.0,39212,,22174,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-06-18T19:47:47Z,1,False,1882,Nathan McAndrew,15363,Ollie Sykes,475,Tom Curran,200,143,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078541,19,10.11,15.0,1.0,2.0,192.0,6.0,17.0,39212,,22174,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-06-18T19:48:55Z,2,False,1882,Nathan McAndrew,475,Tom Curran,15363,Ollie Sykes,102,177,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,True,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1078541,19,10.11,15.0,1.0,2.0,192.0,6.0,17.0,39212,,22174,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-06-18T19:48:24Z,2,False,1882,Nathan McAndrew,475,Tom Curran,15363,Ollie Sykes,90,48,Wicketkeeper,2,2,4,0,FullToss,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,2,False,False,0.0,,,,
1078541,19,10.11,15.0,1.0,2.0,192.0,6.0,17.0,39212,,22174,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-06-18T19:49:35Z,3,False,1882,Nathan McAndrew,475,Tom Curran,15363,Ollie Sykes,119,184,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1078541,19,10.11,15.0,1.0,2.0,192.0,6.0,17.0,39212,,22174,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-06-18T19:50:15Z,4,False,1882,Nathan McAndrew,475,Tom Curran,15363,Ollie Sykes,216,198,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1078541,19,10.11,15.0,1.0,2.0,192.0,6.0,17.0,39212,,22174,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-06-18T19:50:52Z,5,True,1882,Nathan McAndrew,475,Tom Curran,15363,Ollie Sykes,0,0,,0,0,0,0,FullToss,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Lbw,475.0,Tom Curran,LBW
1078541,19,10.11,15.0,1.0,2.0,192.0,6.0,17.0,39212,,22174,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-06-18T19:52:09Z,6,False,1882,Nathan McAndrew,52,Chris Jordan,15363,Ollie Sykes,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078543,20,10.5,18.0,0.0,2.0,210.0,6.0,20.0,39212,,22174,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-06-18T19:53:21Z,1,False,341,Tymal Mills,15363,Ollie Sykes,52,Chris Jordan,213,33,Short Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078543,20,10.5,18.0,0.0,2.0,210.0,6.0,20.0,39212,,22174,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-06-18T19:54:06Z,2,False,341,Tymal Mills,52,Chris Jordan,15363,Ollie Sykes,219,196,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1078543,20,10.5,18.0,0.0,2.0,210.0,6.0,20.0,39212,,22174,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-06-18T19:55:24Z,3,False,341,Tymal Mills,52,Chris Jordan,15363,Ollie Sykes,17,111,Backward Square Leg,1,0,1,1,Short,Null,NotOut,Edged,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078543,20,10.5,18.0,0.0,2.0,210.0,6.0,20.0,39212,,22174,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-06-18T19:54:45Z,3,False,341,Tymal Mills,52,Chris Jordan,15363,Ollie Sykes,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,Missed,0,Cut,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1078543,20,10.5,18.0,0.0,2.0,210.0,6.0,20.0,39212,,22174,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-06-18T19:56:41Z,4,False,341,Tymal Mills,15363,Ollie Sykes,52,Chris Jordan,49,192,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1078543,20,10.5,18.0,0.0,2.0,210.0,6.0,20.0,39212,,22174,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-06-18T19:56:03Z,4,False,341,Tymal Mills,15363,Ollie Sykes,52,Chris Jordan,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1078543,20,10.5,18.0,0.0,2.0,210.0,6.0,20.0,39212,,22174,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-06-18T19:57:22Z,5,False,341,Tymal Mills,15363,Ollie Sykes,52,Chris Jordan,35,187,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1078543,20,10.5,18.0,0.0,2.0,210.0,6.0,20.0,39212,,22174,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-06-18T19:58:08Z,6,False,341,Tymal Mills,15363,Ollie Sykes,52,Chris Jordan,325,158,Deep Extra Cover,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1078551,1,7.0,7.0,1.0,1.0,7.0,1.0,8.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T20:11:28Z,1,False,1208,Reece Topley,8008,George Thomas,1112,Daniel Hughes,217,93,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,,
1078551,1,7.0,7.0,1.0,1.0,7.0,1.0,8.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T20:11:56Z,2,False,1208,Reece Topley,1112,Daniel Hughes,8008,George Thomas,90,48,Wicketkeeper,1,1,2,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1078551,1,7.0,7.0,1.0,1.0,7.0,1.0,8.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T20:12:29Z,2,False,1208,Reece Topley,1112,Daniel Hughes,8008,George Thomas,210,20,Short Leg,0,0,0,0,Yorker,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1078551,1,7.0,7.0,1.0,1.0,7.0,1.0,8.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T20:13:06Z,3,False,1208,Reece Topley,1112,Daniel Hughes,8008,George Thomas,332,26,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1078551,1,7.0,7.0,1.0,1.0,7.0,1.0,8.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T20:13:45Z,4,False,1208,Reece Topley,1112,Daniel Hughes,8008,George Thomas,357,191,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1078551,1,7.0,7.0,1.0,1.0,7.0,1.0,8.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T20:14:15Z,5,False,1208,Reece Topley,1112,Daniel Hughes,8008,George Thomas,38,100,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1078551,1,7.0,7.0,1.0,1.0,7.0,1.0,8.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T20:14:53Z,6,True,1208,Reece Topley,8008,George Thomas,1112,Daniel Hughes,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,Bowled,8008.0,George Thomas,Bowled
1078554,2,5.0,3.0,1.0,0.0,10.0,2.0,3.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T20:16:41Z,1,False,475,Tom Curran,1112,Daniel Hughes,2948,Tom Clark,302,84,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078554,2,5.0,3.0,1.0,0.0,10.0,2.0,3.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T20:17:13Z,2,False,475,Tom Curran,1112,Daniel Hughes,2948,Tom Clark,261,159,Long On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1078554,2,5.0,3.0,1.0,0.0,10.0,2.0,3.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T20:17:56Z,3,False,475,Tom Curran,1112,Daniel Hughes,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Caught,Missed,0,Cut,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0,,,,
1078554,2,5.0,3.0,1.0,0.0,10.0,2.0,3.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T20:18:34Z,4,True,475,Tom Curran,1112,Daniel Hughes,2948,Tom Clark,0,0,,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,1112.0,Daniel Hughes,Bowled
1078554,2,5.0,3.0,1.0,0.0,10.0,2.0,3.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T20:20:01Z,5,False,475,Tom Curran,7083,James Coles,2948,Tom Clark,148,42,Fourth Slip,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078554,2,5.0,3.0,1.0,0.0,10.0,2.0,3.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T20:20:34Z,6,False,475,Tom Curran,7083,James Coles,2948,Tom Clark,341,126,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078555,3,6.0,8.0,1.0,0.0,18.0,3.0,8.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T20:21:32Z,1,False,1208,Reece Topley,7083,James Coles,2948,Tom Clark,168,139,Deep Backward Point,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1078555,3,6.0,8.0,1.0,0.0,18.0,3.0,8.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T20:22:12Z,2,False,1208,Reece Topley,2948,Tom Clark,7083,James Coles,302,81,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1078555,3,6.0,8.0,1.0,0.0,18.0,3.0,8.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T20:22:44Z,3,False,1208,Reece Topley,2948,Tom Clark,7083,James Coles,23,94,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1078555,3,6.0,8.0,1.0,0.0,18.0,3.0,8.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T20:23:18Z,4,False,1208,Reece Topley,7083,James Coles,2948,Tom Clark,21,138,Deep Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1078555,3,6.0,8.0,1.0,0.0,18.0,3.0,8.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T20:24:03Z,5,True,1208,Reece Topley,7083,James Coles,2948,Tom Clark,346,141,Deep Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,7083.0,James Coles,Caught
1078555,3,6.0,8.0,1.0,0.0,18.0,3.0,8.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T20:25:29Z,6,False,1208,Reece Topley,2496,John Simpson,2948,Tom Clark,342,192,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1078556,4,6.5,8.0,0.0,0.0,26.0,3.0,8.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T20:26:24Z,1,False,475,Tom Curran,2948,Tom Clark,2496,John Simpson,342,194,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1078556,4,6.5,8.0,0.0,0.0,26.0,3.0,8.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T20:27:02Z,2,False,475,Tom Curran,2948,Tom Clark,2496,John Simpson,344,84,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078556,4,6.5,8.0,0.0,0.0,26.0,3.0,8.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T20:27:33Z,3,False,475,Tom Curran,2948,Tom Clark,2496,John Simpson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078556,4,6.5,8.0,0.0,0.0,26.0,3.0,8.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T20:28:09Z,4,False,475,Tom Curran,2948,Tom Clark,2496,John Simpson,206,89,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078556,4,6.5,8.0,0.0,0.0,26.0,3.0,8.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T20:28:43Z,5,False,475,Tom Curran,2496,John Simpson,2948,Tom Clark,330,156,Deep Extra Cover,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1078556,4,6.5,8.0,0.0,0.0,26.0,3.0,8.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T20:29:19Z,6,False,475,Tom Curran,2496,John Simpson,2948,Tom Clark,142,88,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078558,5,7.8,13.0,0.0,0.0,39.0,3.0,13.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T20:30:25Z,1,False,474,Will Jacks,2496,John Simpson,2948,Tom Clark,295,147,Long Off,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1078558,5,7.8,13.0,0.0,0.0,39.0,3.0,13.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T20:30:45Z,2,False,474,Will Jacks,2948,Tom Clark,2496,John Simpson,295,114,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1078558,5,7.8,13.0,0.0,0.0,39.0,3.0,13.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T20:31:10Z,3,False,474,Will Jacks,2496,John Simpson,2948,Tom Clark,205,130,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1078558,5,7.8,13.0,0.0,0.0,39.0,3.0,13.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T20:31:25Z,4,False,474,Will Jacks,2948,Tom Clark,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1078558,5,7.8,13.0,0.0,0.0,39.0,3.0,13.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T20:31:46Z,5,False,474,Will Jacks,2948,Tom Clark,2496,John Simpson,46,183,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1078558,5,7.8,13.0,0.0,0.0,39.0,3.0,13.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T20:32:09Z,6,False,474,Will Jacks,2948,Tom Clark,2496,John Simpson,248,202,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1078560,6,9.0,15.0,0.0,0.0,54.0,3.0,15.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T20:33:01Z,1,False,1208,Reece Topley,2496,John Simpson,2948,Tom Clark,215,198,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1078560,6,9.0,15.0,0.0,0.0,54.0,3.0,15.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T20:33:42Z,2,False,1208,Reece Topley,2496,John Simpson,2948,Tom Clark,259,97,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
