over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1068710,4,10.5,11.0,0.0,2.0,42.0,0.0,11.0,38825,,23018,IPL 2025,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2025-05-23T22:00:22Z,5,False,2565,Harshal Patel,10917,Virat Kohli,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1068710,4,10.5,11.0,0.0,2.0,42.0,0.0,11.0,38825,,23018,IPL 2025,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2025-05-23T22:01:09Z,6,False,2565,Harshal Patel,10917,Virat Kohli,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1068727,5,11.0,13.0,0.0,1.0,55.0,0.0,13.0,38825,,23018,IPL 2025,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2025-05-23T22:02:14Z,1,False,1934,Jaydev Unadkat,46,Phil Salt,10917,Virat Kohli,2,152,Deep Square Leg,1,0,1,1,Short,WideDownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1068727,5,11.0,13.0,0.0,1.0,55.0,0.0,13.0,38825,,23018,IPL 2025,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2025-05-23T22:02:52Z,2,False,1934,Jaydev Unadkat,10917,Virat Kohli,46,Phil Salt,167,196,Deep Backward Point,4,0,4,4,Short,WideDownLeg,NotOut,WellTimed,DownTheTrack,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1068727,5,11.0,13.0,0.0,1.0,55.0,0.0,13.0,38825,,23018,IPL 2025,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2025-05-23T22:03:37Z,3,False,1934,Jaydev Unadkat,10917,Virat Kohli,46,Phil Salt,330,49,Short Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1068727,5,11.0,13.0,0.0,1.0,55.0,0.0,13.0,38825,,23018,IPL 2025,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2025-05-23T22:04:30Z,4,False,1934,Jaydev Unadkat,46,Phil Salt,10917,Virat Kohli,90,48,Wicketkeeper,1,1,1,0,Short,WideDownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,,
1068727,5,11.0,13.0,0.0,1.0,55.0,0.0,13.0,38825,,23018,IPL 2025,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2025-05-23T22:05:09Z,4,False,1934,Jaydev Unadkat,46,Phil Salt,10917,Virat Kohli,18,198,Deep Backward Square Leg,4,0,4,4,LengthBall,WideDownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,,
1068727,5,11.0,13.0,0.0,1.0,55.0,0.0,13.0,38825,,23018,IPL 2025,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2025-05-23T22:05:55Z,5,False,1934,Jaydev Unadkat,46,Phil Salt,10917,Virat Kohli,297,91,Mid On,1,0,1,1,Yorker,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1068727,5,11.0,13.0,0.0,1.0,55.0,0.0,13.0,38825,,23018,IPL 2025,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2025-05-23T22:06:38Z,6,False,1934,Jaydev Unadkat,10917,Virat Kohli,46,Phil Salt,296,150,Long On,1,0,1,1,Yorker,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1068740,6,12.0,17.0,0.0,0.0,72.0,0.0,17.0,38825,,23018,IPL 2025,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2025-05-23T22:07:53Z,1,False,13773,Eshan Malinga,10917,Virat Kohli,46,Phil Salt,336,198,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1068740,6,12.0,17.0,0.0,0.0,72.0,0.0,17.0,38825,,23018,IPL 2025,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2025-05-23T22:08:38Z,2,False,13773,Eshan Malinga,10917,Virat Kohli,46,Phil Salt,39,108,Fine Leg,1,0,1,1,FullToss,MiddleStump,NotOut,InsideEdge,BacksAway,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1068740,6,12.0,17.0,0.0,0.0,72.0,0.0,17.0,38825,,23018,IPL 2025,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2025-05-23T22:09:14Z,3,False,13773,Eshan Malinga,46,Phil Salt,10917,Virat Kohli,253,199,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1068740,6,12.0,17.0,0.0,0.0,72.0,0.0,17.0,38825,,23018,IPL 2025,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2025-05-23T22:09:58Z,4,False,13773,Eshan Malinga,46,Phil Salt,10917,Virat Kohli,270,40,Bowler,0,0,0,0,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1068740,6,12.0,17.0,0.0,0.0,72.0,0.0,17.0,38825,,23018,IPL 2025,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2025-05-23T22:10:36Z,5,False,13773,Eshan Malinga,46,Phil Salt,10917,Virat Kohli,123,207,Third Man,6,0,6,6,Short,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1068740,6,12.0,17.0,0.0,0.0,72.0,0.0,17.0,38825,,23018,IPL 2025,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2025-05-23T22:11:32Z,6,False,13773,Eshan Malinga,46,Phil Salt,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,HalfVolley,MiddleStump,NotOut,HitPad,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1068752,7,11.43,8.0,1.0,0.0,80.0,1.0,8.0,38825,,23018,IPL 2025,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2025-05-23T22:15:18Z,1,False,10867,Harsh Dubey,10917,Virat Kohli,46,Phil Salt,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1068752,7,11.43,8.0,1.0,0.0,80.0,1.0,8.0,38825,,23018,IPL 2025,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2025-05-23T22:15:42Z,2,False,10867,Harsh Dubey,10917,Virat Kohli,46,Phil Salt,306,154,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1068752,7,11.43,8.0,1.0,0.0,80.0,1.0,8.0,38825,,23018,IPL 2025,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2025-05-23T22:16:20Z,3,False,10867,Harsh Dubey,46,Phil Salt,10917,Virat Kohli,183,95,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1068752,7,11.43,8.0,1.0,0.0,80.0,1.0,8.0,38825,,23018,IPL 2025,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2025-05-23T22:16:41Z,4,False,10867,Harsh Dubey,46,Phil Salt,10917,Virat Kohli,337,202,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1068752,7,11.43,8.0,1.0,0.0,80.0,1.0,8.0,38825,,23018,IPL 2025,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2025-05-23T22:17:16Z,5,False,10867,Harsh Dubey,46,Phil Salt,10917,Virat Kohli,213,57,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1068752,7,11.43,8.0,1.0,0.0,80.0,1.0,8.0,38825,,23018,IPL 2025,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2025-05-23T22:17:49Z,6,True,10867,Harsh Dubey,10917,Virat Kohli,46,Phil Salt,163,99,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,10917.0,Virat Kohli,Caught
1068769,8,12.0,16.0,0.0,0.0,96.0,1.0,16.0,38825,,23018,IPL 2025,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2025-05-23T22:19:36Z,1,False,2565,Harshal Patel,46,Phil Salt,10948,Mayank Agarwal,249,212,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1068769,8,12.0,16.0,0.0,0.0,96.0,1.0,16.0,38825,,23018,IPL 2025,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2025-05-23T22:20:21Z,2,False,2565,Harshal Patel,46,Phil Salt,10948,Mayank Agarwal,204,155,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1068769,8,12.0,16.0,0.0,0.0,96.0,1.0,16.0,38825,,23018,IPL 2025,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2025-05-23T22:21:08Z,3,False,2565,Harshal Patel,10948,Mayank Agarwal,46,Phil Salt,326,52,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1068769,8,12.0,16.0,0.0,0.0,96.0,1.0,16.0,38825,,23018,IPL 2025,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2025-05-23T22:21:33Z,4,False,2565,Harshal Patel,10948,Mayank Agarwal,46,Phil Salt,166,183,Deep Backward Point,4,0,4,4,Short,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1068769,8,12.0,16.0,0.0,0.0,96.0,1.0,16.0,38825,,23018,IPL 2025,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2025-05-23T22:22:22Z,5,False,2565,Harshal Patel,10948,Mayank Agarwal,46,Phil Salt,344,156,Deep Mid Wicket,1,0,1,1,Short,Wide,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1068769,8,12.0,16.0,0.0,0.0,96.0,1.0,16.0,38825,,23018,IPL 2025,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2025-05-23T22:23:18Z,6,False,2565,Harshal Patel,46,Phil Salt,10948,Mayank Agarwal,238,212,Long Off,6,0,6,6,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1068781,9,12.0,12.0,0.0,0.0,108.0,1.0,12.0,38825,,23018,IPL 2025,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2025-05-23T22:24:11Z,1,False,10867,Harsh Dubey,10948,Mayank Agarwal,46,Phil Salt,333,127,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1068781,9,12.0,12.0,0.0,0.0,108.0,1.0,12.0,38825,,23018,IPL 2025,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2025-05-23T22:24:43Z,2,False,10867,Harsh Dubey,46,Phil Salt,10948,Mayank Agarwal,15,203,Deep Backward Square Leg,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1068781,9,12.0,12.0,0.0,0.0,108.0,1.0,12.0,38825,,23018,IPL 2025,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2025-05-23T22:25:28Z,3,False,10867,Harsh Dubey,46,Phil Salt,10948,Mayank Agarwal,344,152,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1068781,9,12.0,12.0,0.0,0.0,108.0,1.0,12.0,38825,,23018,IPL 2025,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2025-05-23T22:25:52Z,4,False,10867,Harsh Dubey,10948,Mayank Agarwal,46,Phil Salt,285,161,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1068781,9,12.0,12.0,0.0,0.0,108.0,1.0,12.0,38825,,23018,IPL 2025,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2025-05-23T22:26:20Z,5,False,10867,Harsh Dubey,10948,Mayank Agarwal,46,Phil Salt,299,155,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1068781,9,12.0,12.0,0.0,0.0,108.0,1.0,12.0,38825,,23018,IPL 2025,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2025-05-23T22:26:43Z,6,False,10867,Harsh Dubey,46,Phil Salt,10948,Mayank Agarwal,249,145,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1068789,10,11.8,10.0,0.0,0.0,118.0,1.0,10.0,38825,,23018,IPL 2025,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2025-05-23T22:28:08Z,1,False,13773,Eshan Malinga,46,Phil Salt,10948,Mayank Agarwal,18,148,Deep Backward Square Leg,2,0,2,2,Yorker,LegStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1068789,10,11.8,10.0,0.0,0.0,118.0,1.0,10.0,38825,,23018,IPL 2025,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2025-05-23T22:28:44Z,2,False,13773,Eshan Malinga,46,Phil Salt,10948,Mayank Agarwal,295,147,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1068789,10,11.8,10.0,0.0,0.0,118.0,1.0,10.0,38825,,23018,IPL 2025,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2025-05-23T22:29:26Z,3,False,13773,Eshan Malinga,10948,Mayank Agarwal,46,Phil Salt,291,155,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1068789,10,11.8,10.0,0.0,0.0,118.0,1.0,10.0,38825,,23018,IPL 2025,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2025-05-23T22:30:08Z,4,False,13773,Eshan Malinga,46,Phil Salt,10948,Mayank Agarwal,219,215,Deep Extra Cover,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1068789,10,11.8,10.0,0.0,0.0,118.0,1.0,10.0,38825,,23018,IPL 2025,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2025-05-23T22:30:44Z,5,False,13773,Eshan Malinga,46,Phil Salt,10948,Mayank Agarwal,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1068789,10,11.8,10.0,0.0,0.0,118.0,1.0,10.0,38825,,23018,IPL 2025,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2025-05-23T22:31:25Z,6,False,13773,Eshan Malinga,46,Phil Salt,10948,Mayank Agarwal,340,156,Deep Mid Wicket,2,0,2,2,HalfVolley,OffStump,NotOut,None,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1068811,11,11.55,9.0,1.0,0.0,127.0,2.0,9.0,38825,,23018,IPL 2025,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2025-05-23T22:35:22Z,1,False,11012,Nitish Kumar Reddy,10948,Mayank Agarwal,46,Phil Salt,341,159,Deep Mid Wicket,1,0,1,1,Short,Wide,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1068811,11,11.55,9.0,1.0,0.0,127.0,2.0,9.0,38825,,23018,IPL 2025,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2025-05-23T22:36:16Z,2,False,11012,Nitish Kumar Reddy,46,Phil Salt,10948,Mayank Agarwal,340,155,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1068811,11,11.55,9.0,1.0,0.0,127.0,2.0,9.0,38825,,23018,IPL 2025,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2025-05-23T22:37:02Z,3,False,11012,Nitish Kumar Reddy,10948,Mayank Agarwal,46,Phil Salt,211,57,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,BottomEdge,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1068811,11,11.55,9.0,1.0,0.0,127.0,2.0,9.0,38825,,23018,IPL 2025,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2025-05-23T22:37:39Z,4,True,11012,Nitish Kumar Reddy,10948,Mayank Agarwal,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,10948.0,Mayank Agarwal,Caught
1068811,11,11.55,9.0,1.0,0.0,127.0,2.0,9.0,38825,,23018,IPL 2025,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2025-05-23T22:39:41Z,5,False,11012,Nitish Kumar Reddy,7499,Rajat Patidar,46,Phil Salt,203,149,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1068811,11,11.55,9.0,1.0,0.0,127.0,2.0,9.0,38825,,23018,IPL 2025,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2025-05-23T22:40:21Z,6,False,11012,Nitish Kumar Reddy,46,Phil Salt,7499,Rajat Patidar,248,210,Long Off,6,0,6,6,Short,Wide,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1068840,12,11.5,11.0,1.0,2.0,138.0,3.0,11.0,38825,,23018,IPL 2025,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2025-05-23T22:41:31Z,1,False,1149,Pat Cummins,7499,Rajat Patidar,46,Phil Salt,121,144,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1068840,12,11.5,11.0,1.0,2.0,138.0,3.0,11.0,38825,,23018,IPL 2025,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2025-05-23T22:42:12Z,2,False,1149,Pat Cummins,46,Phil Salt,7499,Rajat Patidar,81,42,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1249,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
1068840,12,11.5,11.0,1.0,2.0,138.0,3.0,11.0,38825,,23018,IPL 2025,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2025-05-23T22:42:53Z,2,True,1149,Pat Cummins,46,Phil Salt,7499,Rajat Patidar,299,96,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,MovesInfront,Flick,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,46.0,Phil Salt,Caught
1068840,12,11.5,11.0,1.0,2.0,138.0,3.0,11.0,38825,,23018,IPL 2025,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2025-05-23T22:44:28Z,3,False,1149,Pat Cummins,7367,Jitesh Sharma,7499,Rajat Patidar,118,196,Third Man,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,,
1068840,12,11.5,11.0,1.0,2.0,138.0,3.0,11.0,38825,,23018,IPL 2025,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2025-05-23T22:45:13Z,4,False,1149,Pat Cummins,7367,Jitesh Sharma,7499,Rajat Patidar,301,159,Long On,1,0,1,1,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1068840,12,11.5,11.0,1.0,2.0,138.0,3.0,11.0,38825,,23018,IPL 2025,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2025-05-23T22:45:55Z,5,False,1149,Pat Cummins,7499,Rajat Patidar,7367,Jitesh Sharma,343,156,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
