over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1299297,16,7.75,6.0,1.0,0.0,124.0,5.0,6.0,74304,,40236,IPL 2026,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2026-04-19T16:53:02Z,3,False,,,,975,Sunil Narine,3789,Donovan Ferreira,698,Shimron Hetmyer,311,28,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299297,16,7.75,6.0,1.0,0.0,124.0,5.0,6.0,74304,,40236,IPL 2026,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2026-04-19T16:53:25Z,4,False,,,,975,Sunil Narine,3789,Donovan Ferreira,698,Shimron Hetmyer,344,187,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,False,False,6,0,0,0,0,False,True,
1299297,16,7.75,6.0,1.0,0.0,124.0,5.0,6.0,74304,,40236,IPL 2026,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2026-04-19T16:54:04Z,5,False,,,,975,Sunil Narine,3789,Donovan Ferreira,698,Shimron Hetmyer,222,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299297,16,7.75,6.0,1.0,0.0,124.0,5.0,6.0,74304,,40236,IPL 2026,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2026-04-19T16:54:35Z,6,True,CaughtAndBowled,3789.0,Donovan Ferreira,975,Sunil Narine,3789,Donovan Ferreira,698,Shimron Hetmyer,249,47,Silly Mid Off,0,0,0,0,Caught and bowled,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299303,17,7.76,8.0,0.0,1.0,132.0,5.0,8.0,74304,,40236,IPL 2026,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2026-04-19T16:56:10Z,1,False,,,,7276,Vaibhav Arora,698,Shimron Hetmyer,517,Ravindra Jadeja,200,139,Deep Mid Wicket,2,0,2,2,,Short,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,2,0,0,0,0,False,False,
1299303,17,7.76,8.0,0.0,1.0,132.0,5.0,8.0,74304,,40236,IPL 2026,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2026-04-19T16:56:50Z,2,False,,,,7276,Vaibhav Arora,698,Shimron Hetmyer,517,Ravindra Jadeja,130,135,Fine Leg,1,0,1,1,,FullToss,LegStump,NotOut,InsideEdge,FrontFoot,Flick,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,
1299303,17,7.76,8.0,0.0,1.0,132.0,5.0,8.0,74304,,40236,IPL 2026,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2026-04-19T16:57:33Z,3,False,,,,7276,Vaibhav Arora,517,Ravindra Jadeja,698,Shimron Hetmyer,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299303,17,7.76,8.0,0.0,1.0,132.0,5.0,8.0,74304,,40236,IPL 2026,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2026-04-19T16:58:04Z,4,False,,,,7276,Vaibhav Arora,517,Ravindra Jadeja,698,Shimron Hetmyer,19,96,Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Steer,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,
1299303,17,7.76,8.0,0.0,1.0,132.0,5.0,8.0,74304,,40236,IPL 2026,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2026-04-19T16:58:33Z,5,False,,,,7276,Vaibhav Arora,698,Shimron Hetmyer,517,Ravindra Jadeja,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,73,False,False,False,False,False,False,1,0,1,0,0,False,False,
1299303,17,7.76,8.0,0.0,1.0,132.0,5.0,8.0,74304,,40236,IPL 2026,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2026-04-19T16:59:07Z,6,False,,,,7276,Vaibhav Arora,698,Shimron Hetmyer,517,Ravindra Jadeja,196,139,Deep Mid Wicket,2,0,2,2,,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,2,0,0,0,0,False,False,
1299303,17,7.76,8.0,0.0,1.0,132.0,5.0,8.0,74304,,40236,IPL 2026,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2026-04-19T16:59:52Z,7,False,,,,7276,Vaibhav Arora,698,Shimron Hetmyer,517,Ravindra Jadeja,199,142,Deep Mid Wicket,1,0,1,1,,HalfVolley,OffStump,NotOut,Played,FrontFoot,Flick,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,
1299312,18,8.0,12.0,0.0,2.0,144.0,5.0,12.0,74304,,40236,IPL 2026,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2026-04-19T17:01:22Z,1,False,,,,7226,Ramandeep Singh,698,Shimron Hetmyer,517,Ravindra Jadeja,199,152,Deep Mid Wicket,1,0,1,1,,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1299312,18,8.0,12.0,0.0,2.0,144.0,5.0,12.0,74304,,40236,IPL 2026,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2026-04-19T17:02:00Z,2,False,,,,7226,Ramandeep Singh,517,Ravindra Jadeja,698,Shimron Hetmyer,196,139,Deep Mid Wicket,2,0,2,2,,LengthBall,Wide,NotOut,Played,FrontFoot,Sweep,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1299312,18,8.0,12.0,0.0,2.0,144.0,5.0,12.0,74304,,40236,IPL 2026,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2026-04-19T17:03:04Z,3,False,,,,7226,Ramandeep Singh,517,Ravindra Jadeja,698,Shimron Hetmyer,165,178,Deep Backward Square Leg,4,0,4,4,,Short,DownLeg,NotOut,WellTimed,FrontFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1299312,18,8.0,12.0,0.0,2.0,144.0,5.0,12.0,74304,,40236,IPL 2026,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2026-04-19T17:05:24Z,4,False,,,,7226,Ramandeep Singh,517,Ravindra Jadeja,698,Shimron Hetmyer,199,126,Deep Mid Wicket,1,0,1,1,,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1299312,18,8.0,12.0,0.0,2.0,144.0,5.0,12.0,74304,,40236,IPL 2026,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2026-04-19T17:04:42Z,4,False,,,,7226,Ramandeep Singh,517,Ravindra Jadeja,698,Shimron Hetmyer,90,48,Wicketkeeper,1,1,1,0,,Yorker,Wide,NotOut,Left,BackFoot,Leave,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1299312,18,8.0,12.0,0.0,2.0,144.0,5.0,12.0,74304,,40236,IPL 2026,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2026-04-19T17:03:59Z,4,False,,,,7226,Ramandeep Singh,517,Ravindra Jadeja,698,Shimron Hetmyer,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Wide,NotOut,Missed,BackFoot,Cut,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1299312,18,8.0,12.0,0.0,2.0,144.0,5.0,12.0,74304,,40236,IPL 2026,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2026-04-19T17:06:18Z,5,False,,,,7226,Ramandeep Singh,698,Shimron Hetmyer,517,Ravindra Jadeja,161,136,Deep Backward Square Leg,1,0,1,1,,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,2.0
1299312,18,8.0,12.0,0.0,2.0,144.0,5.0,12.0,74304,,40236,IPL 2026,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2026-04-19T17:07:08Z,6,False,,,,7226,Ramandeep Singh,517,Ravindra Jadeja,698,Shimron Hetmyer,33,137,Third Man,1,0,1,1,,Yorker,Wide,NotOut,MisTimed,BackFoot,Cut,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1299317,19,7.68,2.0,3.0,1.0,146.0,8.0,2.0,74304,,40236,IPL 2026,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2026-04-19T17:08:06Z,1,True,Caught,517.0,Ravindra Jadeja,3006,Kartik Tyagi,517,Ravindra Jadeja,698,Shimron Hetmyer,157,138,Deep Backward Square Leg,0,0,0,0,Caught,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1299317,19,7.68,2.0,3.0,1.0,146.0,8.0,2.0,74304,,40236,IPL 2026,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2026-04-19T17:10:43Z,2,False,,,,3006,Kartik Tyagi,53,Jofra Archer,698,Shimron Hetmyer,287,155,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1299317,19,7.68,2.0,3.0,1.0,146.0,8.0,2.0,74304,,40236,IPL 2026,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2026-04-19T17:10:08Z,2,False,,,,3006,Kartik Tyagi,53,Jofra Archer,698,Shimron Hetmyer,90,48,Wicketkeeper,1,1,1,0,,Short,Wide,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,73,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1299317,19,7.68,2.0,3.0,1.0,146.0,8.0,2.0,74304,,40236,IPL 2026,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2026-04-19T17:11:26Z,3,True,Caught,698.0,Shimron Hetmyer,3006,Kartik Tyagi,698,Shimron Hetmyer,53,Jofra Archer,20,144,Deep Backward Point,0,0,0,0,Caught,FullToss,DownLeg,NotOut,TopEdge,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1299317,19,7.68,2.0,3.0,1.0,146.0,8.0,2.0,74304,,40236,IPL 2026,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2026-04-19T17:13:01Z,4,False,,,,3006,Kartik Tyagi,3003,Ravi Bishnoi,53,Jofra Archer,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1299317,19,7.68,2.0,3.0,1.0,146.0,8.0,2.0,74304,,40236,IPL 2026,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2026-04-19T17:13:18Z,5,True,Caught,3003.0,Ravi Bishnoi,3006,Kartik Tyagi,3003,Ravi Bishnoi,53,Jofra Archer,90,48,Wicketkeeper,0,0,0,0,Caught,HalfVolley,Wide,NotOut,OutsideEdge,BackFoot,Steer,ReverseSwingOut,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1299317,19,7.68,2.0,3.0,1.0,146.0,8.0,2.0,74304,,40236,IPL 2026,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2026-04-19T17:14:40Z,6,False,,,,3006,Kartik Tyagi,21081,Brijesh Sharma,53,Jofra Archer,190,79,Cover,0,0,0,0,,FullToss,Wide,NotOut,MisTimed,FrontFoot,Pushed,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1299331,20,7.75,8.0,1.0,1.0,155.0,9.0,9.0,74304,,40236,IPL 2026,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2026-04-19T17:15:35Z,1,False,,,,7276,Vaibhav Arora,53,Jofra Archer,21081,Brijesh Sharma,345,136,Deep Mid Wicket,2,0,2,2,,BackOfALength,Wide,NotOut,Played,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1299331,20,7.75,8.0,1.0,1.0,155.0,9.0,9.0,74304,,40236,IPL 2026,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2026-04-19T17:16:19Z,2,False,,,,7276,Vaibhav Arora,53,Jofra Archer,21081,Brijesh Sharma,19,150,Deep Backward Square Leg,1,0,1,1,,FullToss,LegStump,NotOut,MisTimed,BackFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1299331,20,7.75,8.0,1.0,1.0,155.0,9.0,9.0,74304,,40236,IPL 2026,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2026-04-19T17:17:10Z,3,False,,,,7276,Vaibhav Arora,21081,Brijesh Sharma,53,Jofra Archer,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1299331,20,7.75,8.0,1.0,1.0,155.0,9.0,9.0,74304,,40236,IPL 2026,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2026-04-19T17:17:42Z,4,False,,,,7276,Vaibhav Arora,21081,Brijesh Sharma,53,Jofra Archer,73,150,Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1299331,20,7.75,8.0,1.0,1.0,155.0,9.0,9.0,74304,,40236,IPL 2026,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2026-04-19T17:18:21Z,5,False,,,,7276,Vaibhav Arora,53,Jofra Archer,21081,Brijesh Sharma,69,187,Fine Leg,4,0,4,4,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1299331,20,7.75,8.0,1.0,1.0,155.0,9.0,9.0,74304,,40236,IPL 2026,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2026-04-19T17:18:59Z,6,True,RunOut,53.0,Jofra Archer,7276,Vaibhav Arora,53,Jofra Archer,21081,Brijesh Sharma,90,48,Wicketkeeper,0,1,1,0,Run out,BackOfALength,Wide,NotOut,Missed,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,True,False,False,False,1140,False,False,False,False,False,False,1,1,0,0,0,False,False,0.0
1299360,1,5.0,5.0,1.0,1.0,5.0,1.0,5.0,74306,,40236,IPL 2026,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2026-04-19T17:35:42Z,1,True,Bowled,1838.0,Tim Seifert,53,Jofra Archer,1838,Tim Seifert,10920,Ajinkya Rahane,0,0,-,0,0,0,0,Bowled,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1140,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0
1299360,1,5.0,5.0,1.0,1.0,5.0,1.0,5.0,74306,,40236,IPL 2026,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2026-04-19T17:37:29Z,2,False,,,,53,Jofra Archer,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,165,89,Backward Point,0,0,0,0,,Yorker,Wide,Caught,MisTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1140,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1299360,1,5.0,5.0,1.0,1.0,5.0,1.0,5.0,74306,,40236,IPL 2026,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2026-04-19T17:38:19Z,3,False,,,,53,Jofra Archer,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1299360,1,5.0,5.0,1.0,1.0,5.0,1.0,5.0,74306,,40236,IPL 2026,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2026-04-19T17:38:48Z,4,False,,,,53,Jofra Archer,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,Caught,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1140,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1299360,1,5.0,5.0,1.0,1.0,5.0,1.0,5.0,74306,,40236,IPL 2026,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2026-04-19T17:39:54Z,5,False,,,,53,Jofra Archer,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,182,95,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1299360,1,5.0,5.0,1.0,1.0,5.0,1.0,5.0,74306,,40236,IPL 2026,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2026-04-19T17:40:21Z,6,False,,,,53,Jofra Archer,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OutsideOff,NotOut,MissedLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1140,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0
1299360,1,5.0,5.0,1.0,1.0,5.0,1.0,5.0,74306,,40236,IPL 2026,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2026-04-19T17:41:04Z,6,False,,,,53,Jofra Archer,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,181,190,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0
1299367,2,7.5,10.0,1.0,0.0,15.0,2.0,10.0,74306,,40236,IPL 2026,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2026-04-19T17:42:17Z,1,False,,,,3563,Nandre Burger,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,327,60,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1299367,2,7.5,10.0,1.0,0.0,15.0,2.0,10.0,74306,,40236,IPL 2026,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2026-04-19T17:42:56Z,2,True,Caught,10920.0,Ajinkya Rahane,3563,Nandre Burger,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OffStump,NotOut,TopEdge,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0
1299367,2,7.5,10.0,1.0,0.0,15.0,2.0,10.0,74306,,40236,IPL 2026,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2026-04-19T17:45:49Z,3,False,,,,3563,Nandre Burger,804,Cameron Green,8619,Angkrish Raghuvanshi,184,87,Point,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1299367,2,7.5,10.0,1.0,0.0,15.0,2.0,10.0,74306,,40236,IPL 2026,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2026-04-19T17:46:34Z,4,False,,,,3563,Nandre Burger,8619,Angkrish Raghuvanshi,804,Cameron Green,24,64,Leg Gully,1,0,1,1,,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1299367,2,7.5,10.0,1.0,0.0,15.0,2.0,10.0,74306,,40236,IPL 2026,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2026-04-19T17:47:11Z,5,False,,,,3563,Nandre Burger,804,Cameron Green,8619,Angkrish Raghuvanshi,186,199,Deep Point,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1299367,2,7.5,10.0,1.0,0.0,15.0,2.0,10.0,74306,,40236,IPL 2026,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2026-04-19T17:47:53Z,6,False,,,,3563,Nandre Burger,804,Cameron Green,8619,Angkrish Raghuvanshi,181,192,Deep Point,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1299373,3,7.0,6.0,0.0,0.0,21.0,2.0,6.0,74306,,40236,IPL 2026,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2026-04-19T17:49:16Z,1,False,,,,53,Jofra Archer,8619,Angkrish Raghuvanshi,804,Cameron Green,127,136,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1299373,3,7.0,6.0,0.0,0.0,21.0,2.0,6.0,74306,,40236,IPL 2026,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2026-04-19T17:50:01Z,2,False,,,,53,Jofra Archer,804,Cameron Green,8619,Angkrish Raghuvanshi,74,187,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1299373,3,7.0,6.0,0.0,0.0,21.0,2.0,6.0,74306,,40236,IPL 2026,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2026-04-19T17:50:48Z,3,False,,,,53,Jofra Archer,804,Cameron Green,8619,Angkrish Raghuvanshi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1299373,3,7.0,6.0,0.0,0.0,21.0,2.0,6.0,74306,,40236,IPL 2026,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2026-04-19T17:51:30Z,4,False,,,,53,Jofra Archer,804,Cameron Green,8619,Angkrish Raghuvanshi,165,84,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1299373,3,7.0,6.0,0.0,0.0,21.0,2.0,6.0,74306,,40236,IPL 2026,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2026-04-19T17:52:00Z,5,False,,,,53,Jofra Archer,804,Cameron Green,8619,Angkrish Raghuvanshi,199,85,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
