over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
878291,9,7.44,9.0,1.0,0.0,67.0,2.0,9.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T14:22:29Z,4,False,1788,Toby Gray,912,Moises Henriques,1612,Josh Philippe,215,53,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878291,9,7.44,9.0,1.0,0.0,67.0,2.0,9.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T14:22:45Z,5,False,1788,Toby Gray,912,Moises Henriques,1612,Josh Philippe,158,187,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
878291,9,7.44,9.0,1.0,0.0,67.0,2.0,9.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T14:23:20Z,6,False,1788,Toby Gray,912,Moises Henriques,1612,Josh Philippe,331,211,Deep Mid Wicket,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
878293,10,7.1,4.0,1.0,0.0,71.0,3.0,4.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T14:24:34Z,1,False,1882,Nathan McAndrew,1612,Josh Philippe,912,Moises Henriques,292,89,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878293,10,7.1,4.0,1.0,0.0,71.0,3.0,4.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T14:25:22Z,2,True,1882,Nathan McAndrew,912,Moises Henriques,1612,Josh Philippe,241,87,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,912.0,Moises Henriques,Caught
878293,10,7.1,4.0,1.0,0.0,71.0,3.0,4.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T14:28:38Z,3,False,1882,Nathan McAndrew,1020,Jordan Silk,1612,Josh Philippe,20,144,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
878293,10,7.1,4.0,1.0,0.0,71.0,3.0,4.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T14:28:56Z,4,False,1882,Nathan McAndrew,1020,Jordan Silk,1612,Josh Philippe,285,47,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878293,10,7.1,4.0,1.0,0.0,71.0,3.0,4.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T14:29:16Z,5,False,1882,Nathan McAndrew,1020,Jordan Silk,1612,Josh Philippe,163,78,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878293,10,7.1,4.0,1.0,0.0,71.0,3.0,4.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T14:29:59Z,6,False,1882,Nathan McAndrew,1020,Jordan Silk,1612,Josh Philippe,183,135,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878295,11,7.27,9.0,0.0,0.0,80.0,3.0,9.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T14:31:09Z,1,False,1788,Toby Gray,1020,Jordan Silk,1612,Josh Philippe,321,71,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878295,11,7.27,9.0,0.0,0.0,80.0,3.0,9.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T14:31:35Z,2,False,1788,Toby Gray,1612,Josh Philippe,1020,Jordan Silk,333,80,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878295,11,7.27,9.0,0.0,0.0,80.0,3.0,9.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T14:32:02Z,3,False,1788,Toby Gray,1020,Jordan Silk,1612,Josh Philippe,342,155,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878295,11,7.27,9.0,0.0,0.0,80.0,3.0,9.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T14:32:26Z,4,False,1788,Toby Gray,1612,Josh Philippe,1020,Jordan Silk,312,213,Long On,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,FrontFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
878295,11,7.27,9.0,0.0,0.0,80.0,3.0,9.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T14:32:59Z,5,False,1788,Toby Gray,1612,Josh Philippe,1020,Jordan Silk,340,140,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,FrontFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878295,11,7.27,9.0,0.0,0.0,80.0,3.0,9.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T14:33:20Z,6,False,1788,Toby Gray,1020,Jordan Silk,1612,Josh Philippe,342,93,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878297,12,7.33,8.0,0.0,0.0,88.0,3.0,8.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T14:34:58Z,1,False,1294,Daniel Sams,1020,Jordan Silk,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878297,12,7.33,8.0,0.0,0.0,88.0,3.0,8.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T14:35:32Z,2,False,1294,Daniel Sams,1020,Jordan Silk,1612,Josh Philippe,298,89,Mid On,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878297,12,7.33,8.0,0.0,0.0,88.0,3.0,8.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T14:36:07Z,3,False,1294,Daniel Sams,1020,Jordan Silk,1612,Josh Philippe,265,200,Long Off,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
878297,12,7.33,8.0,0.0,0.0,88.0,3.0,8.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T14:36:51Z,4,False,1294,Daniel Sams,1020,Jordan Silk,1612,Josh Philippe,330,61,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878297,12,7.33,8.0,0.0,0.0,88.0,3.0,8.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T14:37:24Z,5,False,1294,Daniel Sams,1020,Jordan Silk,1612,Josh Philippe,18,145,Deep Backward Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
878297,12,7.33,8.0,0.0,0.0,88.0,3.0,8.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T14:38:09Z,6,False,1294,Daniel Sams,1020,Jordan Silk,1612,Josh Philippe,65,142,Fine Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
878299,13,7.46,9.0,0.0,0.0,97.0,3.0,9.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T14:39:24Z,1,False,999,Chris Green,1612,Josh Philippe,1020,Jordan Silk,359,170,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
878299,13,7.46,9.0,0.0,0.0,97.0,3.0,9.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T14:39:56Z,2,False,999,Chris Green,1612,Josh Philippe,1020,Jordan Silk,344,146,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878299,13,7.46,9.0,0.0,0.0,97.0,3.0,9.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T14:40:26Z,3,False,999,Chris Green,1020,Jordan Silk,1612,Josh Philippe,296,170,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878299,13,7.46,9.0,0.0,0.0,97.0,3.0,9.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T14:41:49Z,4,False,999,Chris Green,1612,Josh Philippe,1020,Jordan Silk,359,140,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878299,13,7.46,9.0,0.0,0.0,97.0,3.0,9.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T14:42:13Z,5,False,999,Chris Green,1020,Jordan Silk,1612,Josh Philippe,336,160,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878299,13,7.46,9.0,0.0,0.0,97.0,3.0,9.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T14:42:51Z,6,False,999,Chris Green,1612,Josh Philippe,1020,Jordan Silk,292,154,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878301,14,7.21,4.0,1.0,0.0,101.0,4.0,4.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T14:44:08Z,1,False,2914,Tanveer Sangha,1612,Josh Philippe,1020,Jordan Silk,340,154,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
878301,14,7.21,4.0,1.0,0.0,101.0,4.0,4.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T14:44:34Z,2,False,2914,Tanveer Sangha,1612,Josh Philippe,1020,Jordan Silk,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878301,14,7.21,4.0,1.0,0.0,101.0,4.0,4.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T14:45:01Z,3,False,2914,Tanveer Sangha,1612,Josh Philippe,1020,Jordan Silk,283,161,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878301,14,7.21,4.0,1.0,0.0,101.0,4.0,4.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T14:45:33Z,4,False,2914,Tanveer Sangha,1020,Jordan Silk,1612,Josh Philippe,250,145,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878301,14,7.21,4.0,1.0,0.0,101.0,4.0,4.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T14:46:03Z,5,True,2914,Tanveer Sangha,1612,Josh Philippe,1020,Jordan Silk,221,53,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1612.0,Josh Philippe,Caught
878301,14,7.21,4.0,1.0,0.0,101.0,4.0,4.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T14:48:10Z,6,False,2914,Tanveer Sangha,1692,Jack Edwards,1020,Jordan Silk,318,51,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878303,15,7.0,4.0,0.0,0.0,105.0,4.0,4.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T14:49:13Z,1,False,999,Chris Green,1020,Jordan Silk,1692,Jack Edwards,242,83,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878303,15,7.0,4.0,0.0,0.0,105.0,4.0,4.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T14:49:56Z,2,False,999,Chris Green,1692,Jack Edwards,1020,Jordan Silk,252,43,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878303,15,7.0,4.0,0.0,0.0,105.0,4.0,4.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T14:50:16Z,3,False,999,Chris Green,1692,Jack Edwards,1020,Jordan Silk,336,15,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878303,15,7.0,4.0,0.0,0.0,105.0,4.0,4.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T14:50:35Z,4,False,999,Chris Green,1692,Jack Edwards,1020,Jordan Silk,296,146,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878303,15,7.0,4.0,0.0,0.0,105.0,4.0,4.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T14:51:01Z,5,False,999,Chris Green,1020,Jordan Silk,1692,Jack Edwards,343,136,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878303,15,7.0,4.0,0.0,0.0,105.0,4.0,4.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T14:51:26Z,6,False,999,Chris Green,1692,Jack Edwards,1020,Jordan Silk,296,152,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878305,16,7.06,7.0,1.0,1.0,113.0,5.0,8.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T14:52:52Z,1,False,1882,Nathan McAndrew,1692,Jack Edwards,1020,Jordan Silk,294,222,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
878305,16,7.06,7.0,1.0,1.0,113.0,5.0,8.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T14:53:33Z,2,True,1882,Nathan McAndrew,1692,Jack Edwards,1020,Jordan Silk,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,True,False,0,0,0,0,0,False,False,Bowled,1692.0,Jack Edwards,Bowled
878305,16,7.06,7.0,1.0,1.0,113.0,5.0,8.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T14:55:30Z,3,False,1882,Nathan McAndrew,2388,Hayden Kerr,1020,Jordan Silk,250,91,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
878305,16,7.06,7.0,1.0,1.0,113.0,5.0,8.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T14:56:05Z,4,False,1882,Nathan McAndrew,1020,Jordan Silk,2388,Hayden Kerr,0,149,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
878305,16,7.06,7.0,1.0,1.0,113.0,5.0,8.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T14:56:46Z,5,False,1882,Nathan McAndrew,2388,Hayden Kerr,1020,Jordan Silk,221,35,Short Extra Cover,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,99,False,False,False,True,True,False,0,0,0,1,0,False,False,,,,
878305,16,7.06,7.0,1.0,1.0,113.0,5.0,8.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T14:57:50Z,6,False,1882,Nathan McAndrew,1020,Jordan Silk,2388,Hayden Kerr,360,159,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
878307,17,7.24,10.0,0.0,1.0,123.0,5.0,10.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T14:58:58Z,1,False,1294,Daniel Sams,1020,Jordan Silk,2388,Hayden Kerr,342,145,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BacksAway,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
878307,17,7.24,10.0,0.0,1.0,123.0,5.0,10.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T14:59:35Z,2,False,1294,Daniel Sams,2388,Hayden Kerr,1020,Jordan Silk,345,148,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
878307,17,7.24,10.0,0.0,1.0,123.0,5.0,10.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T15:00:05Z,3,False,1294,Daniel Sams,1020,Jordan Silk,2388,Hayden Kerr,289,215,Long On,3,0,3,3,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,True,True,False,3,0,0,0,0,False,False,,,,
878307,17,7.24,10.0,0.0,1.0,123.0,5.0,10.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T15:00:44Z,4,False,1294,Daniel Sams,2388,Hayden Kerr,1020,Jordan Silk,90,48,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,219,False,False,False,True,True,False,0,0,1,0,0,False,False,,,,
878307,17,7.24,10.0,0.0,1.0,123.0,5.0,10.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T15:01:25Z,4,False,1294,Daniel Sams,2388,Hayden Kerr,1020,Jordan Silk,297,94,Mid On,1,0,1,1,BackOfALength,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
878307,17,7.24,10.0,0.0,1.0,123.0,5.0,10.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T15:02:00Z,5,False,1294,Daniel Sams,1020,Jordan Silk,2388,Hayden Kerr,21,142,Deep Backward Square Leg,2,0,2,2,FullToss,DownLeg,NotOut,TopEdge,BacksAway,Sweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
878307,17,7.24,10.0,0.0,1.0,123.0,5.0,10.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T15:02:39Z,6,False,1294,Daniel Sams,1020,Jordan Silk,2388,Hayden Kerr,316,96,Mid Wicket,1,0,1,1,Yorker,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
