over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1058856,17,6.18,12.0,0.0,2.0,105.0,6.0,12.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T20:59:32Z,4,False,2565,Harshal Patel,7746,Tristan Stubbs,14311,Ashutosh Sharma,334,103,Mid Wicket,1,0,1,1,Short,Wide,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1058856,17,6.18,12.0,0.0,2.0,105.0,6.0,12.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T21:00:08Z,5,False,2565,Harshal Patel,14311,Ashutosh Sharma,7746,Tristan Stubbs,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,Missed,BackFoot,UpperCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1058856,17,6.18,12.0,0.0,2.0,105.0,6.0,12.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T21:00:45Z,5,False,2565,Harshal Patel,14311,Ashutosh Sharma,7746,Tristan Stubbs,161,192,Deep Backward Point,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1058856,17,6.18,12.0,0.0,2.0,105.0,6.0,12.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T21:01:21Z,6,False,2565,Harshal Patel,14311,Ashutosh Sharma,7746,Tristan Stubbs,243,205,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1058862,18,6.39,10.0,0.0,0.0,115.0,6.0,10.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T21:03:26Z,1,False,13773,Eshan Malinga,7746,Tristan Stubbs,14311,Ashutosh Sharma,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1058862,18,6.39,10.0,0.0,0.0,115.0,6.0,10.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T21:04:16Z,2,False,13773,Eshan Malinga,7746,Tristan Stubbs,14311,Ashutosh Sharma,345,196,Deep Mid Wicket,4,0,4,4,Short,Wide,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1058862,18,6.39,10.0,0.0,0.0,115.0,6.0,10.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T21:04:58Z,3,False,13773,Eshan Malinga,7746,Tristan Stubbs,14311,Ashutosh Sharma,43,93,Short Fine Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1058862,18,6.39,10.0,0.0,0.0,115.0,6.0,10.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T21:05:57Z,4,False,13773,Eshan Malinga,14311,Ashutosh Sharma,7746,Tristan Stubbs,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Gloved,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1058862,18,6.39,10.0,0.0,0.0,115.0,6.0,10.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T21:06:37Z,5,False,13773,Eshan Malinga,14311,Ashutosh Sharma,7746,Tristan Stubbs,341,139,Deep Mid Wicket,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1058862,18,6.39,10.0,0.0,0.0,115.0,6.0,10.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T21:07:17Z,6,False,13773,Eshan Malinga,7746,Tristan Stubbs,14311,Ashutosh Sharma,203,193,Deep Cover,4,0,4,4,FullToss,LegStump,NotOut,WellTimed,BacksAway,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1058874,19,6.53,8.0,0.0,1.0,124.0,6.0,9.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T21:08:33Z,1,False,2565,Harshal Patel,14311,Ashutosh Sharma,7746,Tristan Stubbs,291,212,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1058874,19,6.53,8.0,0.0,1.0,124.0,6.0,9.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T21:09:24Z,2,False,2565,Harshal Patel,14311,Ashutosh Sharma,7746,Tristan Stubbs,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1058874,19,6.53,8.0,0.0,1.0,124.0,6.0,9.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T21:10:01Z,3,False,2565,Harshal Patel,14311,Ashutosh Sharma,7746,Tristan Stubbs,184,153,Deep Point,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1058874,19,6.53,8.0,0.0,1.0,124.0,6.0,9.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T21:10:38Z,4,False,2565,Harshal Patel,7746,Tristan Stubbs,14311,Ashutosh Sharma,0,151,Deep Square Leg,1,0,1,1,Short,Wide,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1058874,19,6.53,8.0,0.0,1.0,124.0,6.0,9.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T21:11:31Z,5,False,2565,Harshal Patel,14311,Ashutosh Sharma,7746,Tristan Stubbs,202,18,Silly Point,0,1,1,0,LengthBall,Wide,NotOut,HitPad,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,40,False,False,False,False,True,False,0,0,0,1,0,False,False,0.0,,,,
1058874,19,6.53,8.0,0.0,1.0,124.0,6.0,9.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T21:12:12Z,6,False,2565,Harshal Patel,7746,Tristan Stubbs,14311,Ashutosh Sharma,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,MovesInfront,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1058878,20,6.65,9.0,1.0,0.0,133.0,7.0,9.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T21:13:12Z,1,False,13773,Eshan Malinga,14311,Ashutosh Sharma,7746,Tristan Stubbs,284,151,Long On,2,0,2,2,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1058878,20,6.65,9.0,1.0,0.0,133.0,7.0,9.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T21:13:56Z,2,False,13773,Eshan Malinga,14311,Ashutosh Sharma,7746,Tristan Stubbs,203,154,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1058878,20,6.65,9.0,1.0,0.0,133.0,7.0,9.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T21:14:46Z,3,False,13773,Eshan Malinga,7746,Tristan Stubbs,14311,Ashutosh Sharma,300,88,Mid On,1,0,1,1,HalfVolley,Wide,NotOut,None,DeepInCrease,Worked,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1058878,20,6.65,9.0,1.0,0.0,133.0,7.0,9.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T21:15:31Z,4,True,13773,Eshan Malinga,14311,Ashutosh Sharma,7746,Tristan Stubbs,2,138,Deep Square Leg,0,0,0,0,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,14311.0,Ashutosh Sharma,Caught
1058878,20,6.65,9.0,1.0,0.0,133.0,7.0,9.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T21:17:04Z,5,False,13773,Eshan Malinga,724,Mitchell Starc,7746,Tristan Stubbs,270,40,Bowler,1,0,1,1,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1058878,20,6.65,9.0,1.0,0.0,133.0,7.0,9.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T21:17:53Z,6,False,13773,Eshan Malinga,7746,Tristan Stubbs,724,Mitchell Starc,317,197,Long On,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
