over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1584318,4,5.75,4.0,1.0,0.0,23.0,3.0,4.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T17:48:33Z,6,False,,,,2477,Rasikh Salam,12057,Suryansh Shedge,3958,Cooper Connolly,154,178,Deep Backward Point,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1584319,5,7.6,15.0,0.0,2.0,38.0,3.0,15.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T17:49:45Z,1,False,,,,1185,Josh Hazlewood,3958,Cooper Connolly,12057,Suryansh Shedge,160,116,Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,
1584319,5,7.6,15.0,0.0,2.0,38.0,3.0,15.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T17:50:40Z,2,False,,,,1185,Josh Hazlewood,12057,Suryansh Shedge,3958,Cooper Connolly,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,MissedLegSide,BacksAway,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,True,False,False,False,1,0,1,0,0,False,False,
1584319,5,7.6,15.0,0.0,2.0,38.0,3.0,15.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T17:51:16Z,2,False,,,,1185,Josh Hazlewood,12057,Suryansh Shedge,3958,Cooper Connolly,334,221,Deep Mid Wicket,6,0,6,6,,BackOfALength,OffStump,NotOut,Middled,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,False,False,6,0,0,0,0,False,False,
1584319,5,7.6,15.0,0.0,2.0,38.0,3.0,15.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T17:52:10Z,3,False,,,,1185,Josh Hazlewood,12057,Suryansh Shedge,3958,Cooper Connolly,255,40,Silly Mid Off,0,0,0,0,,Yorker,OutsideOff,NotOut,Played,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,
1584319,5,7.6,15.0,0.0,2.0,38.0,3.0,15.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T17:52:55Z,4,False,,,,1185,Josh Hazlewood,12057,Suryansh Shedge,3958,Cooper Connolly,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,
1584319,5,7.6,15.0,0.0,2.0,38.0,3.0,15.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T17:53:33Z,5,False,,,,1185,Josh Hazlewood,12057,Suryansh Shedge,3958,Cooper Connolly,107,186,Third Man,4,0,4,4,,Short,OutsideOff,NotOut,TopEdge,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,4,0,0,0,0,False,False,
1584319,5,7.6,15.0,0.0,2.0,38.0,3.0,15.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T17:54:16Z,6,False,,,,1185,Josh Hazlewood,12057,Suryansh Shedge,3958,Cooper Connolly,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OutsideOff,NotOut,MissedLegSide,MovesInfront,Glance,SeamIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,True,False,False,False,1,0,1,0,0,False,False,
1584319,5,7.6,15.0,0.0,2.0,38.0,3.0,15.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T17:54:58Z,6,False,,,,1185,Josh Hazlewood,12057,Suryansh Shedge,3958,Cooper Connolly,164,147,Deep Backward Point,2,0,2,2,,BackOfALength,Wide,NotOut,Played,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,2,0,0,0,0,False,False,
1584322,6,8.17,11.0,0.0,0.0,49.0,3.0,11.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T17:56:06Z,1,False,,,,2477,Rasikh Salam,3958,Cooper Connolly,12057,Suryansh Shedge,0,51,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,InSwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False,
1584322,6,8.17,11.0,0.0,0.0,49.0,3.0,11.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T17:56:46Z,2,False,,,,2477,Rasikh Salam,3958,Cooper Connolly,12057,Suryansh Shedge,294,226,Long Off,4,0,4,4,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,4,0,0,0,0,False,True,
1584322,6,8.17,11.0,0.0,0.0,49.0,3.0,11.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T17:57:21Z,3,False,,,,2477,Rasikh Salam,3958,Cooper Connolly,12057,Suryansh Shedge,45,81,Short Third Man,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,SeamIn,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False,
1584322,6,8.17,11.0,0.0,0.0,49.0,3.0,11.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T17:58:01Z,4,False,,,,2477,Rasikh Salam,3958,Cooper Connolly,12057,Suryansh Shedge,203,81,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False,
1584322,6,8.17,11.0,0.0,0.0,49.0,3.0,11.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T17:58:36Z,5,False,,,,2477,Rasikh Salam,3958,Cooper Connolly,12057,Suryansh Shedge,119,182,Fine Leg,6,0,6,6,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,6,0,0,0,0,False,True,
1584322,6,8.17,11.0,0.0,0.0,49.0,3.0,11.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T18:00:39Z,6,False,,,,2477,Rasikh Salam,3958,Cooper Connolly,12057,Suryansh Shedge,234,106,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,1,0,0,0,0,False,False,
1584329,7,8.57,11.0,0.0,0.0,60.0,3.0,11.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T18:02:08Z,1,False,,,,11590,Suyash Sharma,3958,Cooper Connolly,12057,Suryansh Shedge,244,150,Long On,1,0,1,1,,BackOfALength,DownLeg,NotOut,Played,BackFoot,Flick,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,
1584329,7,8.57,11.0,0.0,0.0,60.0,3.0,11.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T18:02:41Z,2,False,,,,11590,Suyash Sharma,12057,Suryansh Shedge,3958,Cooper Connolly,186,141,Deep Point,1,0,1,1,,BackOfALength,Wide,NotOut,Played,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,
1584329,7,8.57,11.0,0.0,0.0,60.0,3.0,11.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T18:03:17Z,3,False,,,,11590,Suyash Sharma,3958,Cooper Connolly,12057,Suryansh Shedge,250,152,Long On,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,
1584329,7,8.57,11.0,0.0,0.0,60.0,3.0,11.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T18:03:51Z,4,False,,,,11590,Suyash Sharma,12057,Suryansh Shedge,3958,Cooper Connolly,297,149,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,
1584329,7,8.57,11.0,0.0,0.0,60.0,3.0,11.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T18:04:26Z,5,False,,,,11590,Suyash Sharma,3958,Cooper Connolly,12057,Suryansh Shedge,211,229,Deep Mid Wicket,6,0,6,6,,BackOfALength,Wide,NotOut,Middled,BackFoot,Pull,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,True,
1584329,7,8.57,11.0,0.0,0.0,60.0,3.0,11.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T18:05:07Z,6,False,,,,11590,Suyash Sharma,3958,Cooper Connolly,12057,Suryansh Shedge,344,144,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,
1584331,8,8.5,8.0,1.0,0.0,68.0,4.0,8.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T18:06:18Z,1,False,,,,3454,Romario Shepherd,3958,Cooper Connolly,12057,Suryansh Shedge,202,154,Deep Mid Wicket,1,0,1,1,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1584331,8,8.5,8.0,1.0,0.0,68.0,4.0,8.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T18:06:57Z,2,False,,,,3454,Romario Shepherd,12057,Suryansh Shedge,3958,Cooper Connolly,205,149,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1584331,8,8.5,8.0,1.0,0.0,68.0,4.0,8.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T18:07:29Z,3,True,Caught,3958.0,Cooper Connolly,3454,Romario Shepherd,3958,Cooper Connolly,12057,Suryansh Shedge,182,144,Deep Square Leg,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1584331,8,8.5,8.0,1.0,0.0,68.0,4.0,8.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T18:09:26Z,4,False,,,,3454,Romario Shepherd,320,Marcus Stoinis,12057,Suryansh Shedge,204,148,Deep Cover,2,0,2,2,,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1584331,8,8.5,8.0,1.0,0.0,68.0,4.0,8.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T18:10:10Z,5,False,,,,3454,Romario Shepherd,320,Marcus Stoinis,12057,Suryansh Shedge,242,92,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1584331,8,8.5,8.0,1.0,0.0,68.0,4.0,8.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T18:10:45Z,6,False,,,,3454,Romario Shepherd,320,Marcus Stoinis,12057,Suryansh Shedge,146,180,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1584332,9,8.89,12.0,0.0,0.0,80.0,4.0,12.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T18:11:49Z,1,False,,,,11590,Suyash Sharma,12057,Suryansh Shedge,320,Marcus Stoinis,298,121,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,
1584332,9,8.89,12.0,0.0,0.0,80.0,4.0,12.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T18:12:37Z,2,False,,,,11590,Suyash Sharma,320,Marcus Stoinis,12057,Suryansh Shedge,357,147,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,
1584332,9,8.89,12.0,0.0,0.0,80.0,4.0,12.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T18:13:13Z,3,False,,,,11590,Suyash Sharma,12057,Suryansh Shedge,320,Marcus Stoinis,338,209,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,True,
1584332,9,8.89,12.0,0.0,0.0,80.0,4.0,12.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T18:14:06Z,4,False,,,,11590,Suyash Sharma,12057,Suryansh Shedge,320,Marcus Stoinis,211,138,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,
1584332,9,8.89,12.0,0.0,0.0,80.0,4.0,12.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T18:14:46Z,5,False,,,,11590,Suyash Sharma,12057,Suryansh Shedge,320,Marcus Stoinis,183,141,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,
1584332,9,8.89,12.0,0.0,0.0,80.0,4.0,12.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T18:15:18Z,6,False,,,,11590,Suyash Sharma,320,Marcus Stoinis,12057,Suryansh Shedge,220,137,Deep Extra Cover,1,0,1,1,,LengthBall,Wide,NotOut,Played,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,
1584333,10,8.6,6.0,0.0,0.0,86.0,4.0,6.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T18:19:20Z,1,False,,,,10935,Krunal Pandya,320,Marcus Stoinis,12057,Suryansh Shedge,250,146,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,
1584333,10,8.6,6.0,0.0,0.0,86.0,4.0,6.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T18:19:45Z,2,False,,,,10935,Krunal Pandya,12057,Suryansh Shedge,320,Marcus Stoinis,9,93,Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,Played,FrontFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,
1584333,10,8.6,6.0,0.0,0.0,86.0,4.0,6.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T18:20:14Z,3,False,,,,10935,Krunal Pandya,320,Marcus Stoinis,12057,Suryansh Shedge,18,132,Deep Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,Played,BackFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,
1584333,10,8.6,6.0,0.0,0.0,86.0,4.0,6.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T18:20:40Z,4,False,,,,10935,Krunal Pandya,12057,Suryansh Shedge,320,Marcus Stoinis,187,136,Deep Point,1,0,1,1,,HalfVolley,Wide,NotOut,Played,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,
1584333,10,8.6,6.0,0.0,0.0,86.0,4.0,6.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T18:21:01Z,5,False,,,,10935,Krunal Pandya,320,Marcus Stoinis,12057,Suryansh Shedge,339,131,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,
1584333,10,8.6,6.0,0.0,0.0,86.0,4.0,6.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T18:21:24Z,6,False,,,,10935,Krunal Pandya,12057,Suryansh Shedge,320,Marcus Stoinis,341,143,Deep Mid Wicket,1,0,1,1,,HalfVolley,LegStump,NotOut,Played,FrontFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,
1584339,11,8.55,7.0,1.0,1.0,94.0,5.0,7.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T18:22:19Z,1,False,,,,11590,Suyash Sharma,12057,Suryansh Shedge,320,Marcus Stoinis,344,117,Mid Wicket,2,0,2,2,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1584339,11,8.55,7.0,1.0,1.0,94.0,5.0,7.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T18:23:03Z,2,False,,,,11590,Suyash Sharma,12057,Suryansh Shedge,320,Marcus Stoinis,290,133,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1584339,11,8.55,7.0,1.0,1.0,94.0,5.0,7.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T18:23:40Z,3,False,,,,11590,Suyash Sharma,320,Marcus Stoinis,12057,Suryansh Shedge,216,127,Deep Extra Cover,2,0,2,2,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1584339,11,8.55,7.0,1.0,1.0,94.0,5.0,7.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T18:24:36Z,4,False,,,,11590,Suyash Sharma,320,Marcus Stoinis,12057,Suryansh Shedge,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Wide,NotOut,Left,BackFoot,Leave,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1584339,11,8.55,7.0,1.0,1.0,94.0,5.0,7.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T18:25:10Z,4,False,,,,11590,Suyash Sharma,320,Marcus Stoinis,12057,Suryansh Shedge,248,150,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1584339,11,8.55,7.0,1.0,1.0,94.0,5.0,7.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T18:25:41Z,5,True,Caught,12057.0,Suryansh Shedge,11590,Suyash Sharma,12057,Suryansh Shedge,320,Marcus Stoinis,249,148,Long Off,0,0,0,0,Caught,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1584339,11,8.55,7.0,1.0,1.0,94.0,5.0,7.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T18:28:30Z,6,False,,,,11590,Suyash Sharma,7256,Shashank Singh,320,Marcus Stoinis,214,60,Short Extra Cover,0,0,0,0,,LengthBall,Wide,Lbw,HitPad,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1584350,12,8.5,9.0,0.0,1.0,102.0,5.0,9.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T18:29:40Z,1,False,,,,10935,Krunal Pandya,320,Marcus Stoinis,7256,Shashank Singh,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,1,0,1,0,0,False,False,
1584350,12,8.5,9.0,0.0,1.0,102.0,5.0,9.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T18:30:01Z,1,False,,,,10935,Krunal Pandya,320,Marcus Stoinis,7256,Shashank Singh,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,Played,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,
1584350,12,8.5,9.0,0.0,1.0,102.0,5.0,9.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T18:30:14Z,2,False,,,,10935,Krunal Pandya,320,Marcus Stoinis,7256,Shashank Singh,301,144,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,Played,BacksAway,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,
1584350,12,8.5,9.0,0.0,1.0,102.0,5.0,9.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T18:30:46Z,3,False,,,,10935,Krunal Pandya,7256,Shashank Singh,320,Marcus Stoinis,15,133,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,
1584350,12,8.5,9.0,0.0,1.0,102.0,5.0,9.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T18:31:14Z,4,False,,,,10935,Krunal Pandya,320,Marcus Stoinis,7256,Shashank Singh,163,184,Deep Backward Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,False,
