over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1045057,17,4.59,1.0,0.0,0.0,78.0,8.0,1.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T20:57:26Z,4,False,10939,Varun Chakaravarthy,4047,Noor Ahmad,2465,Shivam Dube,189,21,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1045057,17,4.59,1.0,0.0,0.0,78.0,8.0,1.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T20:57:51Z,5,False,10939,Varun Chakaravarthy,4047,Noor Ahmad,2465,Shivam Dube,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1045057,17,4.59,1.0,0.0,0.0,78.0,8.0,1.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T20:58:41Z,6,False,10939,Varun Chakaravarthy,4047,Noor Ahmad,2465,Shivam Dube,193,100,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1045061,18,4.67,6.0,1.0,1.0,84.0,9.0,6.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T20:59:56Z,1,False,7276,Vaibhav Arora,2465,Shivam Dube,4047,Noor Ahmad,295,141,Long Off,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1045061,18,4.67,6.0,1.0,1.0,84.0,9.0,6.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T21:00:29Z,2,True,7276,Vaibhav Arora,4047,Noor Ahmad,2465,Shivam Dube,15,90,Backward Square Leg,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,4047.0,Noor Ahmad,Caught
1045061,18,4.67,6.0,1.0,1.0,84.0,9.0,6.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T21:02:16Z,3,False,7276,Vaibhav Arora,9881,Anshul Kamboj,2465,Shivam Dube,50,148,Fine Leg,1,0,1,1,Yorker,LegStump,NotOut,None,MovesInfront,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1045061,18,4.67,6.0,1.0,1.0,84.0,9.0,6.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T21:03:06Z,4,False,7276,Vaibhav Arora,2465,Shivam Dube,9881,Anshul Kamboj,209,160,Deep Mid Wicket,1,0,1,1,Short,Wide,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1045061,18,4.67,6.0,1.0,1.0,84.0,9.0,6.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T21:07:47Z,5,False,7276,Vaibhav Arora,9881,Anshul Kamboj,2465,Shivam Dube,340,154,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1045061,18,4.67,6.0,1.0,1.0,84.0,9.0,6.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T21:03:53Z,5,False,7276,Vaibhav Arora,9881,Anshul Kamboj,2465,Shivam Dube,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1045061,18,4.67,6.0,1.0,1.0,84.0,9.0,6.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T21:08:29Z,6,False,7276,Vaibhav Arora,9881,Anshul Kamboj,2465,Shivam Dube,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1045082,19,4.79,6.0,0.0,1.0,91.0,9.0,6.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T21:09:56Z,1,False,10208,Harshit Rana,2465,Shivam Dube,9881,Anshul Kamboj,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1045082,19,4.79,6.0,0.0,1.0,91.0,9.0,6.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T21:10:39Z,2,False,10208,Harshit Rana,2465,Shivam Dube,9881,Anshul Kamboj,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1045082,19,4.79,6.0,0.0,1.0,91.0,9.0,6.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T21:11:15Z,3,False,10208,Harshit Rana,2465,Shivam Dube,9881,Anshul Kamboj,247,214,Long On,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1045082,19,4.79,6.0,0.0,1.0,91.0,9.0,6.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T21:11:57Z,4,False,10208,Harshit Rana,2465,Shivam Dube,9881,Anshul Kamboj,20,79,Backward Point,0,0,0,0,Yorker,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1045082,19,4.79,6.0,0.0,1.0,91.0,9.0,6.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T21:13:41Z,5,False,10208,Harshit Rana,2465,Shivam Dube,9881,Anshul Kamboj,44,37,Third Slip,0,0,0,0,BackOfALength,Wide,NotOut,BottomEdge,BackFoot,Scoop,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1045082,19,4.79,6.0,0.0,1.0,91.0,9.0,6.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T21:12:42Z,5,False,10208,Harshit Rana,2465,Shivam Dube,9881,Anshul Kamboj,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,ReverseSwingOut,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1045082,19,4.79,6.0,0.0,1.0,91.0,9.0,6.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T21:14:26Z,6,False,10208,Harshit Rana,2465,Shivam Dube,9881,Anshul Kamboj,241,79,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1045097,20,5.15,13.0,0.0,1.0,103.0,9.0,13.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T21:16:13Z,1,False,7276,Vaibhav Arora,2465,Shivam Dube,9881,Anshul Kamboj,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1045097,20,5.15,13.0,0.0,1.0,103.0,9.0,13.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T21:15:45Z,1,False,7276,Vaibhav Arora,2465,Shivam Dube,9881,Anshul Kamboj,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1045097,20,5.15,13.0,0.0,1.0,103.0,9.0,13.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T21:16:46Z,2,False,7276,Vaibhav Arora,2465,Shivam Dube,9881,Anshul Kamboj,164,142,Deep Backward Square Leg,2,0,2,2,FullToss,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1045097,20,5.15,13.0,0.0,1.0,103.0,9.0,13.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T21:17:26Z,3,False,7276,Vaibhav Arora,2465,Shivam Dube,9881,Anshul Kamboj,112,189,Fine Leg,4,0,4,4,Short,Wide,NotOut,TopEdge,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1045097,20,5.15,13.0,0.0,1.0,103.0,9.0,13.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T21:18:13Z,4,False,7276,Vaibhav Arora,2465,Shivam Dube,9881,Anshul Kamboj,254,148,Long On,0,0,0,0,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1045097,20,5.15,13.0,0.0,1.0,103.0,9.0,13.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T21:18:47Z,5,False,7276,Vaibhav Arora,2465,Shivam Dube,9881,Anshul Kamboj,345,143,Deep Cover,2,0,2,2,Yorker,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1045097,20,5.15,13.0,0.0,1.0,103.0,9.0,13.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T21:21:34Z,6,False,7276,Vaibhav Arora,2465,Shivam Dube,9881,Anshul Kamboj,298,215,Long Off,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1045148,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,38272,,22979,IPL 2025,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-04-11T21:37:57Z,1,False,10927,Khaleel Ahmed,729,Quinton de Kock,975,Sunil Narine,28,19,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,,
1045148,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,38272,,22979,IPL 2025,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-04-11T21:38:54Z,2,False,10927,Khaleel Ahmed,729,Quinton de Kock,975,Sunil Narine,281,41,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1045148,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,38272,,22979,IPL 2025,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-04-11T21:39:36Z,3,False,10927,Khaleel Ahmed,729,Quinton de Kock,975,Sunil Narine,220,50,Short Mid Wicket,0,0,0,0,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1045148,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,38272,,22979,IPL 2025,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-04-11T21:40:20Z,4,False,10927,Khaleel Ahmed,729,Quinton de Kock,975,Sunil Narine,298,47,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1045148,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,38272,,22979,IPL 2025,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-04-11T21:41:06Z,5,False,10927,Khaleel Ahmed,729,Quinton de Kock,975,Sunil Narine,164,104,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1045148,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,38272,,22979,IPL 2025,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-04-11T21:41:47Z,6,False,10927,Khaleel Ahmed,975,Sunil Narine,729,Quinton de Kock,203,201,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1045159,2,9.5,12.0,0.0,1.0,19.0,0.0,12.0,38272,,22979,IPL 2025,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-04-11T21:42:59Z,1,False,9881,Anshul Kamboj,729,Quinton de Kock,975,Sunil Narine,201,204,Deep Mid Wicket,6,0,6,6,BackOfALength,OffStump,NotOut,Middled,BackFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1045159,2,9.5,12.0,0.0,1.0,19.0,0.0,12.0,38272,,22979,IPL 2025,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-04-11T21:43:41Z,2,False,9881,Anshul Kamboj,729,Quinton de Kock,975,Sunil Narine,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,1,False,False,0.0,,,,
1045159,2,9.5,12.0,0.0,1.0,19.0,0.0,12.0,38272,,22979,IPL 2025,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-04-11T21:44:21Z,2,False,9881,Anshul Kamboj,729,Quinton de Kock,975,Sunil Narine,174,103,Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,True,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1045159,2,9.5,12.0,0.0,1.0,19.0,0.0,12.0,38272,,22979,IPL 2025,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-04-11T21:45:11Z,3,False,9881,Anshul Kamboj,975,Sunil Narine,729,Quinton de Kock,240,85,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1045159,2,9.5,12.0,0.0,1.0,19.0,0.0,12.0,38272,,22979,IPL 2025,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-04-11T21:45:57Z,4,False,9881,Anshul Kamboj,975,Sunil Narine,729,Quinton de Kock,246,150,Long On,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1045159,2,9.5,12.0,0.0,1.0,19.0,0.0,12.0,38272,,22979,IPL 2025,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-04-11T21:46:41Z,5,False,9881,Anshul Kamboj,975,Sunil Narine,729,Quinton de Kock,204,154,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1045159,2,9.5,12.0,0.0,1.0,19.0,0.0,12.0,38272,,22979,IPL 2025,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-04-11T21:47:25Z,6,False,9881,Anshul Kamboj,729,Quinton de Kock,975,Sunil Narine,289,138,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1045165,3,11.33,15.0,0.0,1.0,34.0,0.0,15.0,38272,,22979,IPL 2025,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-04-11T21:48:23Z,1,False,10927,Khaleel Ahmed,729,Quinton de Kock,975,Sunil Narine,164,145,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,3.0,,,,
1045165,3,11.33,15.0,0.0,1.0,34.0,0.0,15.0,38272,,22979,IPL 2025,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-04-11T21:49:10Z,2,False,10927,Khaleel Ahmed,975,Sunil Narine,729,Quinton de Kock,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,True,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1045165,3,11.33,15.0,0.0,1.0,34.0,0.0,15.0,38272,,22979,IPL 2025,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-04-11T21:49:45Z,2,False,10927,Khaleel Ahmed,975,Sunil Narine,729,Quinton de Kock,245,77,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1045165,3,11.33,15.0,0.0,1.0,34.0,0.0,15.0,38272,,22979,IPL 2025,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-04-11T21:50:27Z,3,False,10927,Khaleel Ahmed,729,Quinton de Kock,975,Sunil Narine,1,73,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1045165,3,11.33,15.0,0.0,1.0,34.0,0.0,15.0,38272,,22979,IPL 2025,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-04-11T21:50:57Z,4,False,10927,Khaleel Ahmed,729,Quinton de Kock,975,Sunil Narine,161,195,Deep Backward Square Leg,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1045165,3,11.33,15.0,0.0,1.0,34.0,0.0,15.0,38272,,22979,IPL 2025,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-04-11T21:52:11Z,5,False,10927,Khaleel Ahmed,729,Quinton de Kock,975,Sunil Narine,348,85,Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1045165,3,11.33,15.0,0.0,1.0,34.0,0.0,15.0,38272,,22979,IPL 2025,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-04-11T21:52:46Z,6,False,10927,Khaleel Ahmed,729,Quinton de Kock,975,Sunil Narine,117,208,Fine Leg,6,0,6,6,Short,Wide,NotOut,Middled,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1045183,4,11.5,12.0,0.0,0.0,46.0,0.0,12.0,38272,,22979,IPL 2025,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-04-11T21:54:05Z,1,False,10965,Ravichandran Ashwin,975,Sunil Narine,729,Quinton de Kock,322,206,Deep Extra Cover,4,0,4,4,LengthBall,WideDownLeg,NotOut,WellTimed,BacksAway,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1045183,4,11.5,12.0,0.0,0.0,46.0,0.0,12.0,38272,,22979,IPL 2025,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-04-11T21:55:05Z,2,False,10965,Ravichandran Ashwin,975,Sunil Narine,729,Quinton de Kock,209,152,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Slog,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1045183,4,11.5,12.0,0.0,0.0,46.0,0.0,12.0,38272,,22979,IPL 2025,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-04-11T21:55:43Z,3,False,10965,Ravichandran Ashwin,729,Quinton de Kock,975,Sunil Narine,201,160,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1045183,4,11.5,12.0,0.0,0.0,46.0,0.0,12.0,38272,,22979,IPL 2025,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-04-11T21:56:41Z,4,False,10965,Ravichandran Ashwin,975,Sunil Narine,729,Quinton de Kock,162,187,Deep Backward Square Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1045183,4,11.5,12.0,0.0,0.0,46.0,0.0,12.0,38272,,22979,IPL 2025,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-04-11T21:57:18Z,5,False,10965,Ravichandran Ashwin,975,Sunil Narine,729,Quinton de Kock,135,44,Leg Gully,0,0,0,0,LengthBall,WideDownLeg,NotOut,HitPad,BacksAway,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1045183,4,11.5,12.0,0.0,0.0,46.0,0.0,12.0,38272,,22979,IPL 2025,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-04-11T21:57:38Z,6,False,10965,Ravichandran Ashwin,975,Sunil Narine,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1045192,5,10.6,7.0,1.0,0.0,53.0,1.0,7.0,38272,,22979,IPL 2025,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-04-11T21:57:58Z,1,True,9881,Anshul Kamboj,729,Quinton de Kock,975,Sunil Narine,0,0,,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,729.0,Quinton de Kock,Bowled
