over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
310352,5,9.0,10.0,0.0,0.0,45.0,1.0,10.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:20:38Z,3,False,,,,3422.0,Dustin Melton,2527.0,Nick Welch,326.0,Arron Lilley,344.0,196.0,Left,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,50.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
310352,5,9.0,10.0,0.0,0.0,45.0,1.0,10.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:21:22Z,4,False,,,,3422.0,Dustin Melton,2527.0,Nick Welch,326.0,Arron Lilley,137.0,69.0,Left,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310352,5,9.0,10.0,0.0,0.0,45.0,1.0,10.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:21:52Z,5,False,,,,3422.0,Dustin Melton,326.0,Arron Lilley,2527.0,Nick Welch,182.0,64.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
310352,5,9.0,10.0,0.0,0.0,45.0,1.0,10.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:22:24Z,6,False,,,,3422.0,Dustin Melton,326.0,Arron Lilley,2527.0,Nick Welch,138.0,128.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310354,6,7.67,1.0,1.0,1.0,46.0,2.0,1.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:23:20Z,1,False,,,,7013.0,Michael Cohen,326.0,Arron Lilley,2527.0,Nick Welch,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
310354,6,7.67,1.0,1.0,1.0,46.0,2.0,1.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:23:56Z,2,True,Caught,326.0,Arron Lilley,7013.0,Michael Cohen,326.0,Arron Lilley,2527.0,Nick Welch,119.0,147.0,Left,Third Man,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,UpperCut,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
310354,6,7.67,1.0,1.0,1.0,46.0,2.0,1.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:25:30Z,3,False,,,,7013.0,Michael Cohen,116.0,Colin Ackermann,2527.0,Nick Welch,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
310354,6,7.67,1.0,1.0,1.0,46.0,2.0,1.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:26:04Z,4,False,,,,7013.0,Michael Cohen,116.0,Colin Ackermann,2527.0,Nick Welch,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,272.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
310354,6,7.67,1.0,1.0,1.0,46.0,2.0,1.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:26:39Z,4,False,,,,7013.0,Michael Cohen,116.0,Colin Ackermann,2527.0,Nick Welch,232.0,86.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
310354,6,7.67,1.0,1.0,1.0,46.0,2.0,1.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:27:16Z,5,False,,,,7013.0,Michael Cohen,116.0,Colin Ackermann,2527.0,Nick Welch,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
310354,6,7.67,1.0,1.0,1.0,46.0,2.0,1.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:27:54Z,6,False,,,,7013.0,Michael Cohen,116.0,Colin Ackermann,2527.0,Nick Welch,344.0,82.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
310356,7,8.14,11.0,0.0,0.0,57.0,2.0,11.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:28:58Z,1,False,,,,61.0,Matt Critchley,2527.0,Nick Welch,116.0,Colin Ackermann,154.0,59.0,Left,Fourth Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
310356,7,8.14,11.0,0.0,0.0,57.0,2.0,11.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:29:15Z,2,False,,,,61.0,Matt Critchley,2527.0,Nick Welch,116.0,Colin Ackermann,188.0,138.0,Left,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310356,7,8.14,11.0,0.0,0.0,57.0,2.0,11.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:29:39Z,3,False,,,,61.0,Matt Critchley,116.0,Colin Ackermann,2527.0,Nick Welch,303.0,56.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
310356,7,8.14,11.0,0.0,0.0,57.0,2.0,11.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:29:57Z,4,False,,,,61.0,Matt Critchley,116.0,Colin Ackermann,2527.0,Nick Welch,147.0,53.0,Left,Fourth Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
310356,7,8.14,11.0,0.0,0.0,57.0,2.0,11.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:30:18Z,5,False,,,,61.0,Matt Critchley,116.0,Colin Ackermann,2527.0,Nick Welch,275.0,203.0,Left,Long On,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,50.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
310356,7,8.14,11.0,0.0,0.0,57.0,2.0,11.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:30:49Z,6,False,,,,61.0,Matt Critchley,116.0,Colin Ackermann,2527.0,Nick Welch,347.0,190.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
310358,8,8.25,9.0,0.0,1.0,66.0,2.0,9.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:31:53Z,1,False,,,,7013.0,Michael Cohen,2527.0,Nick Welch,116.0,Colin Ackermann,174.0,77.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
310358,8,8.25,9.0,0.0,1.0,66.0,2.0,9.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:32:27Z,2,False,,,,7013.0,Michael Cohen,2527.0,Nick Welch,116.0,Colin Ackermann,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
310358,8,8.25,9.0,0.0,1.0,66.0,2.0,9.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:33:10Z,3,False,,,,7013.0,Michael Cohen,2527.0,Nick Welch,116.0,Colin Ackermann,4.0,139.0,Left,Deep Square Leg,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
310358,8,8.25,9.0,0.0,1.0,66.0,2.0,9.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:33:50Z,4,False,,,,7013.0,Michael Cohen,2527.0,Nick Welch,116.0,Colin Ackermann,136.0,124.0,Left,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310358,8,8.25,9.0,0.0,1.0,66.0,2.0,9.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:34:28Z,5,False,,,,7013.0,Michael Cohen,116.0,Colin Ackermann,2527.0,Nick Welch,326.0,100.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310358,8,8.25,9.0,0.0,1.0,66.0,2.0,9.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:35:10Z,6,False,,,,7013.0,Michael Cohen,2527.0,Nick Welch,116.0,Colin Ackermann,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
310358,8,8.25,9.0,0.0,1.0,66.0,2.0,9.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:35:48Z,6,False,,,,7013.0,Michael Cohen,2527.0,Nick Welch,116.0,Colin Ackermann,25.0,193.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
310360,9,7.78,4.0,0.0,0.0,70.0,2.0,4.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:36:37Z,1,False,,,,61.0,Matt Critchley,116.0,Colin Ackermann,2527.0,Nick Welch,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
310360,9,7.78,4.0,0.0,0.0,70.0,2.0,4.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:36:50Z,2,False,,,,61.0,Matt Critchley,116.0,Colin Ackermann,2527.0,Nick Welch,198.0,82.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
310360,9,7.78,4.0,0.0,0.0,70.0,2.0,4.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:37:04Z,3,False,,,,61.0,Matt Critchley,116.0,Colin Ackermann,2527.0,Nick Welch,41.0,184.0,Left,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
310360,9,7.78,4.0,0.0,0.0,70.0,2.0,4.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:37:36Z,4,False,,,,61.0,Matt Critchley,116.0,Colin Ackermann,2527.0,Nick Welch,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
310360,9,7.78,4.0,0.0,0.0,70.0,2.0,4.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:37:50Z,5,False,,,,61.0,Matt Critchley,116.0,Colin Ackermann,2527.0,Nick Welch,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
310360,9,7.78,4.0,0.0,0.0,70.0,2.0,4.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:38:17Z,6,False,,,,61.0,Matt Critchley,116.0,Colin Ackermann,2527.0,Nick Welch,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
310362,10,7.2,2.0,1.0,0.0,72.0,3.0,2.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:39:27Z,1,False,,,,59.0,Alex Hughes,2527.0,Nick Welch,116.0,Colin Ackermann,278.0,152.0,Left,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310362,10,7.2,2.0,1.0,0.0,72.0,3.0,2.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:39:56Z,2,True,Caught,116.0,Colin Ackermann,59.0,Alex Hughes,116.0,Colin Ackermann,2527.0,Nick Welch,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
310362,10,7.2,2.0,1.0,0.0,72.0,3.0,2.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:41:20Z,3,False,,,,59.0,Alex Hughes,2710.0,George Rhodes,2527.0,Nick Welch,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
310362,10,7.2,2.0,1.0,0.0,72.0,3.0,2.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:41:41Z,4,False,,,,59.0,Alex Hughes,2710.0,George Rhodes,2527.0,Nick Welch,337.0,117.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310362,10,7.2,2.0,1.0,0.0,72.0,3.0,2.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:42:10Z,5,False,,,,59.0,Alex Hughes,2527.0,Nick Welch,2710.0,George Rhodes,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
310362,10,7.2,2.0,1.0,0.0,72.0,3.0,2.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:42:34Z,6,False,,,,59.0,Alex Hughes,2527.0,Nick Welch,2710.0,George Rhodes,357.0,22.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
310364,11,6.82,3.0,1.0,0.0,75.0,4.0,3.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:43:29Z,1,False,,,,61.0,Matt Critchley,2710.0,George Rhodes,2527.0,Nick Welch,201.0,94.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
310364,11,6.82,3.0,1.0,0.0,75.0,4.0,3.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:43:46Z,2,False,,,,61.0,Matt Critchley,2710.0,George Rhodes,2527.0,Nick Welch,251.0,121.0,Left,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310364,11,6.82,3.0,1.0,0.0,75.0,4.0,3.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:44:07Z,3,False,,,,61.0,Matt Critchley,2527.0,Nick Welch,2710.0,George Rhodes,321.0,122.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310364,11,6.82,3.0,1.0,0.0,75.0,4.0,3.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:44:27Z,4,False,,,,61.0,Matt Critchley,2710.0,George Rhodes,2527.0,Nick Welch,192.0,129.0,Left,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310364,11,6.82,3.0,1.0,0.0,75.0,4.0,3.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:44:47Z,5,True,Bowled,2527.0,Nick Welch,61.0,Matt Critchley,2527.0,Nick Welch,2710.0,George Rhodes,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
310364,11,6.82,3.0,1.0,0.0,75.0,4.0,3.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:46:05Z,6,False,,,,61.0,Matt Critchley,115.0,Harry Dearden,2710.0,George Rhodes,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
310366,12,7.08,6.0,0.0,0.0,85.0,4.0,6.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,,1,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
310366,12,7.08,6.0,0.0,0.0,85.0,4.0,6.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:47:12Z,2,False,,,,59.0,Alex Hughes,2710.0,George Rhodes,115.0,Harry Dearden,166.0,143.0,Left,Deep Backward Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
310366,12,7.08,6.0,0.0,0.0,85.0,4.0,6.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:47:39Z,3,False,,,,59.0,Alex Hughes,2710.0,George Rhodes,115.0,Harry Dearden,235.0,125.0,Left,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310366,12,7.08,6.0,0.0,0.0,85.0,4.0,6.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:48:13Z,4,False,,,,59.0,Alex Hughes,115.0,Harry Dearden,2710.0,George Rhodes,272.0,152.0,Right,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310366,12,7.08,6.0,0.0,0.0,85.0,4.0,6.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:48:40Z,5,False,,,,59.0,Alex Hughes,2710.0,George Rhodes,115.0,Harry Dearden,271.0,117.0,Left,Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310366,12,7.08,6.0,0.0,0.0,85.0,4.0,6.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:49:08Z,6,False,,,,59.0,Alex Hughes,115.0,Harry Dearden,2710.0,George Rhodes,324.0,145.0,Right,Deep Extra Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310368,13,7.38,11.0,0.0,0.0,96.0,4.0,11.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:50:01Z,1,False,,,,596.0,Luis Reece,115.0,Harry Dearden,2710.0,George Rhodes,119.0,195.0,Right,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,50.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
310368,13,7.38,11.0,0.0,0.0,96.0,4.0,11.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:50:30Z,2,False,,,,596.0,Luis Reece,115.0,Harry Dearden,2710.0,George Rhodes,224.0,153.0,Right,Mid On,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
310368,13,7.38,11.0,0.0,0.0,96.0,4.0,11.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:50:55Z,3,False,,,,596.0,Luis Reece,115.0,Harry Dearden,2710.0,George Rhodes,219.0,146.0,Right,Deep Mid Wicket,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Flick,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
