over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
370315,6,10.17,11.0,0.0,0.0,61.0,2.0,11.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T22:13:34Z,6,False,,,,2667,Arshdeep Singh,278,,197,Jos Buttler,165,139,Left,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,1,0,0,0,0,False,False
370316,7,9.71,6.0,0.0,3.0,68.0,2.0,9.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T22:17:31Z,1,False,,,,2564,Murugan Ashwin,278,,197,Jos Buttler,320,160,Left,Deep Mid Wicket,1,1,2,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,True,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,1,False,False
370316,7,9.71,6.0,0.0,3.0,68.0,2.0,9.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T22:18:47Z,1,False,,,,2564,Murugan Ashwin,197,Jos Buttler,278,,272,214,Left,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,True,False,False,False,True,False,4,0,0,0,0,False,False
370316,7,9.71,6.0,0.0,3.0,68.0,2.0,9.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T22:19:20Z,2,False,,,,2564,Murugan Ashwin,197,Jos Buttler,278,,328,110,Left,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
370316,7,9.71,6.0,0.0,3.0,68.0,2.0,9.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T22:19:49Z,3,False,,,,2564,Murugan Ashwin,278,,197,Jos Buttler,197,79,Left,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
370316,7,9.71,6.0,0.0,3.0,68.0,2.0,9.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T22:20:11Z,4,False,,,,2564,Murugan Ashwin,278,,197,Jos Buttler,209,15,Left,Silly Point,0,0,0,0,,Yorker,LegStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
370316,7,9.71,6.0,0.0,3.0,68.0,2.0,9.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T22:20:35Z,5,False,,,,2564,Murugan Ashwin,278,,197,Jos Buttler,128,134,Left,Third Man,0,1,1,0,,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Pull,Googly,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,94,False,False,False,False,True,False,0,0,0,1,0,False,False
370316,7,9.71,6.0,0.0,3.0,68.0,2.0,9.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T22:21:25Z,6,False,,,,2564,Murugan Ashwin,197,Jos Buttler,278,,56,86,Left,Short Fine Leg,0,1,1,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,94,False,False,False,False,True,False,0,0,0,1,0,False,False
370317,8,9.75,10.0,1.0,0.0,78.0,3.0,10.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T22:22:38Z,1,False,,,,294,Jhye Richardson,197,Jos Buttler,278,,238,91,Left,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False
370317,8,9.75,10.0,1.0,0.0,78.0,3.0,10.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T22:23:22Z,2,False,,,,294,Jhye Richardson,278,,197,Jos Buttler,298,143,Left,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False
370317,8,9.75,10.0,1.0,0.0,78.0,3.0,10.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T22:24:06Z,3,True,Bowled,197.0,Jos Buttler,294,Jhye Richardson,197,Jos Buttler,278,,0,0,Left,,0,0,0,0,Bowled,Yorker,OffStump,NotOut,Missed,FrontFoot,Drive,LegCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False
370317,8,9.75,10.0,1.0,0.0,78.0,3.0,10.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T22:26:16Z,4,False,,,,294,Jhye Richardson,2465,Shivam Dube,278,,17,199,Right,Deep Backward Point,4,0,4,4,,Short,DownLeg,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,4,0,0,0,0,False,True
370317,8,9.75,10.0,1.0,0.0,78.0,3.0,10.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T22:26:59Z,5,False,,,,294,Jhye Richardson,2465,Shivam Dube,278,,345,157,Right,Deep Cover,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,2,0,0,0,0,False,False
370317,8,9.75,10.0,1.0,0.0,78.0,3.0,10.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T22:27:33Z,6,False,,,,294,Jhye Richardson,2465,Shivam Dube,278,,340,135,Right,Deep Cover,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,2,0,0,0,0,False,False
370318,9,9.67,9.0,0.0,0.0,87.0,3.0,9.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T22:29:07Z,1,False,,,,1125,Riley Meredith,278,,2465,Shivam Dube,245,216,Left,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,6,0,0,0,0,False,True
370318,9,9.67,9.0,0.0,0.0,87.0,3.0,9.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T22:30:08Z,2,False,,,,1125,Riley Meredith,278,,2465,Shivam Dube,323,56,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
370318,9,9.67,9.0,0.0,0.0,87.0,3.0,9.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T22:30:47Z,3,False,,,,1125,Riley Meredith,278,,2465,Shivam Dube,278,144,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
370318,9,9.67,9.0,0.0,0.0,87.0,3.0,9.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T22:31:47Z,4,False,,,,1125,Riley Meredith,2465,Shivam Dube,278,,234,70,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
370318,9,9.67,9.0,0.0,0.0,87.0,3.0,9.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T22:32:24Z,5,False,,,,1125,Riley Meredith,2465,Shivam Dube,278,,42,132,Right,Third Man,1,0,1,1,,Short,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
370318,9,9.67,9.0,0.0,0.0,87.0,3.0,9.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T22:33:15Z,6,False,,,,1125,Riley Meredith,278,,2465,Shivam Dube,128,138,Left,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
370319,10,9.5,8.0,0.0,2.0,95.0,3.0,8.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T22:34:27Z,1,False,,,,2564,Murugan Ashwin,278,,2465,Shivam Dube,291,142,Left,Long On,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False
370319,10,9.5,8.0,0.0,2.0,95.0,3.0,8.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T22:35:12Z,2,False,,,,2564,Murugan Ashwin,2465,Shivam Dube,278,,246,153,Right,Long On,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False
370319,10,9.5,8.0,0.0,2.0,95.0,3.0,8.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T22:35:46Z,3,False,,,,2564,Murugan Ashwin,278,,2465,Shivam Dube,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,117,False,False,False,False,True,False,0,0,1,0,0,False,False
370319,10,9.5,8.0,0.0,2.0,95.0,3.0,8.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T22:36:45Z,3,False,,,,2564,Murugan Ashwin,278,,2465,Shivam Dube,294,157,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False
370319,10,9.5,8.0,0.0,2.0,95.0,3.0,8.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T22:37:17Z,4,False,,,,2564,Murugan Ashwin,2465,Shivam Dube,278,,234,150,Right,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False
370319,10,9.5,8.0,0.0,2.0,95.0,3.0,8.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T22:37:45Z,5,False,,,,2564,Murugan Ashwin,278,,2465,Shivam Dube,214,21,Left,Silly Point,0,0,0,0,,LengthBall,OffStump,NotOut,InsideEdge,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False
370319,10,9.5,8.0,0.0,2.0,95.0,3.0,8.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T22:38:17Z,6,False,,,,2564,Murugan Ashwin,278,,2465,Shivam Dube,238,157,Left,Long Off,2,0,2,2,,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,2,0,0,0,0,False,False
370320,11,9.91,14.0,0.0,0.0,109.0,3.0,14.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T22:39:36Z,1,False,,,,1125,Riley Meredith,2465,Shivam Dube,278,,290,84,Right,Mid Off,1,0,1,1,,LengthBall,LegStump,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
370320,11,9.91,14.0,0.0,0.0,109.0,3.0,14.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T22:40:19Z,2,False,,,,1125,Riley Meredith,278,,2465,Shivam Dube,57,222,Left,Fine Leg,6,0,6,6,,Short,OffStump,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,6,0,0,0,0,False,True
370320,11,9.91,14.0,0.0,0.0,109.0,3.0,14.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T22:41:10Z,3,False,,,,1125,Riley Meredith,278,,2465,Shivam Dube,320,160,Left,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False
370320,11,9.91,14.0,0.0,0.0,109.0,3.0,14.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T22:41:46Z,4,False,,,,1125,Riley Meredith,278,,2465,Shivam Dube,77,203,Left,Fine Leg,4,0,4,4,,HalfTracker,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True
370320,11,9.91,14.0,0.0,0.0,109.0,3.0,14.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T22:42:33Z,5,False,,,,1125,Riley Meredith,278,,2465,Shivam Dube,0,0,Left,,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,40,False,False,False,False,True,True,0,0,0,0,0,False,False
370320,11,9.91,14.0,0.0,0.0,109.0,3.0,14.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T22:44:52Z,6,False,,,,1125,Riley Meredith,278,,2465,Shivam Dube,5,150,Left,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
370321,12,9.75,8.0,0.0,0.0,117.0,3.0,8.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T22:46:04Z,1,False,,,,2564,Murugan Ashwin,278,,2465,Shivam Dube,238,151,Left,Long Off,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False
370321,12,9.75,8.0,0.0,0.0,117.0,3.0,8.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T22:46:44Z,2,False,,,,2564,Murugan Ashwin,2465,Shivam Dube,278,,327,90,Right,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False
370321,12,9.75,8.0,0.0,0.0,117.0,3.0,8.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T22:47:09Z,3,False,,,,2564,Murugan Ashwin,2465,Shivam Dube,278,,228,221,Right,Long On,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,4,0,0,0,0,False,True
370321,12,9.75,8.0,0.0,0.0,117.0,3.0,8.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T22:47:48Z,4,False,,,,2564,Murugan Ashwin,2465,Shivam Dube,278,,38,88,Right,Short Third Man,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Steer,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False
370321,12,9.75,8.0,0.0,0.0,117.0,3.0,8.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T22:48:26Z,5,False,,,,2564,Murugan Ashwin,278,,2465,Shivam Dube,165,83,Left,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False
370321,12,9.75,8.0,0.0,0.0,117.0,3.0,8.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T22:49:00Z,6,False,,,,2564,Murugan Ashwin,2465,Shivam Dube,278,,352,147,Right,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False
370322,13,9.85,11.0,1.0,0.0,128.0,4.0,11.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T22:50:11Z,1,False,,,,2667,Arshdeep Singh,2465,Shivam Dube,278,,261,212,Right,Long On,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True
370322,13,9.85,11.0,1.0,0.0,128.0,4.0,11.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T22:50:58Z,2,False,,,,2667,Arshdeep Singh,2465,Shivam Dube,278,,203,128,Right,Deep Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
370322,13,9.85,11.0,1.0,0.0,128.0,4.0,11.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T22:51:43Z,3,False,,,,2667,Arshdeep Singh,278,,2465,Shivam Dube,328,151,Left,Deep Mid Wicket,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
370322,13,9.85,11.0,1.0,0.0,128.0,4.0,11.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T22:52:19Z,4,True,Caught,2465.0,Shivam Dube,2667,Arshdeep Singh,2465,Shivam Dube,278,,282,172,Right,Long Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
370322,13,9.85,11.0,1.0,0.0,128.0,4.0,11.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T22:54:22Z,5,False,,,,2667,Arshdeep Singh,278,,2657,Riyan Parag,344,153,Left,Deep Mid Wicket,1,0,1,1,,FullToss,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
370322,13,9.85,11.0,1.0,0.0,128.0,4.0,11.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T22:55:13Z,6,False,,,,2667,Arshdeep Singh,2657,Riyan Parag,278,,211,220,Left,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True
370323,14,10.07,13.0,0.0,0.0,141.0,4.0,13.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T22:56:27Z,1,False,,,,213,,278,,2657,Riyan Parag,90,48,Left,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False
370323,14,10.07,13.0,0.0,0.0,141.0,4.0,13.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T22:57:05Z,2,False,,,,213,,278,,2657,Riyan Parag,73,203,Left,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,4,0,0,0,0,False,True
370323,14,10.07,13.0,0.0,0.0,141.0,4.0,13.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T22:57:52Z,3,False,,,,213,,278,,2657,Riyan Parag,307,143,Left,Long On,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False
370323,14,10.07,13.0,0.0,0.0,141.0,4.0,13.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T22:58:28Z,4,False,,,,213,,2657,Riyan Parag,278,,335,210,Left,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,6,0,0,0,0,False,True
370323,14,10.07,13.0,0.0,0.0,141.0,4.0,13.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T22:59:28Z,5,False,,,,213,,2657,Riyan Parag,278,,208,28,Left,Silly Point,1,0,1,1,,Short,OutsideOff,NotOut,Gloved,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False
370323,14,10.07,13.0,0.0,0.0,141.0,4.0,13.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T23:00:10Z,6,False,,,,213,,278,,2657,Riyan Parag,301,147,Left,Long On,1,0,1,1,,FullToss,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False
370324,15,10.27,13.0,0.0,0.0,154.0,4.0,13.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T23:01:11Z,1,False,,,,294,Jhye Richardson,278,,2657,Riyan Parag,319,164,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
370324,15,10.27,13.0,0.0,0.0,154.0,4.0,13.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T23:01:46Z,2,False,,,,294,Jhye Richardson,2657,Riyan Parag,278,,251,151,Left,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
370324,15,10.27,13.0,0.0,0.0,154.0,4.0,13.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T23:02:20Z,3,False,,,,294,Jhye Richardson,278,,2657,Riyan Parag,170,185,Left,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True
