over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
471789,4,7.5,0.0,1.0,1.0,30.0,2.0,1.0,13810,,11343,KFC BBL|11,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-10T15:53:51Z,5,False,1145,Nathan Coulter-Nile,1617,Matthew Gilkes,112,Sam Billings,324,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
471789,4,7.5,0.0,1.0,1.0,30.0,2.0,1.0,13810,,11343,KFC BBL|11,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-10T15:54:26Z,6,False,1145,Nathan Coulter-Nile,1617,Matthew Gilkes,112,Sam Billings,258,79,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
471790,5,7.2,6.0,0.0,0.0,36.0,2.0,6.0,13810,,11343,KFC BBL|11,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-10T15:55:42Z,1,False,2243,Qais Ahmad,112,Sam Billings,1617,Matthew Gilkes,259,143,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471790,5,7.2,6.0,0.0,0.0,36.0,2.0,6.0,13810,,11343,KFC BBL|11,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-10T15:56:20Z,2,False,2243,Qais Ahmad,1617,Matthew Gilkes,112,Sam Billings,215,84,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471790,5,7.2,6.0,0.0,0.0,36.0,2.0,6.0,13810,,11343,KFC BBL|11,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-10T15:56:43Z,3,False,2243,Qais Ahmad,112,Sam Billings,1617,Matthew Gilkes,260,144,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471790,5,7.2,6.0,0.0,0.0,36.0,2.0,6.0,13810,,11343,KFC BBL|11,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-10T15:57:11Z,4,False,2243,Qais Ahmad,1617,Matthew Gilkes,112,Sam Billings,200,88,Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471790,5,7.2,6.0,0.0,0.0,36.0,2.0,6.0,13810,,11343,KFC BBL|11,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-10T15:57:36Z,5,False,2243,Qais Ahmad,112,Sam Billings,1617,Matthew Gilkes,331,143,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471790,5,7.2,6.0,0.0,0.0,36.0,2.0,6.0,13810,,11343,KFC BBL|11,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-10T15:57:58Z,6,False,2243,Qais Ahmad,1617,Matthew Gilkes,112,Sam Billings,181,141,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471791,6,7.5,9.0,0.0,0.0,45.0,2.0,9.0,13810,,11343,KFC BBL|11,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-10T15:59:12Z,1,False,852,Adam Zampa,1617,Matthew Gilkes,112,Sam Billings,64,184,Third Man,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
471791,6,7.5,9.0,0.0,0.0,45.0,2.0,9.0,13810,,11343,KFC BBL|11,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-10T15:59:48Z,2,False,852,Adam Zampa,1617,Matthew Gilkes,112,Sam Billings,360,63,Point,0,0,0,0,LengthBall,LegStump,Lbw,HitPad,FrontFoot,Sweep,Googly,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
471791,6,7.5,9.0,0.0,0.0,45.0,2.0,9.0,13810,,11343,KFC BBL|11,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-10T16:00:25Z,3,False,852,Adam Zampa,1617,Matthew Gilkes,112,Sam Billings,295,133,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471791,6,7.5,9.0,0.0,0.0,45.0,2.0,9.0,13810,,11343,KFC BBL|11,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-10T16:00:53Z,4,False,852,Adam Zampa,112,Sam Billings,1617,Matthew Gilkes,340,148,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471791,6,7.5,9.0,0.0,0.0,45.0,2.0,9.0,13810,,11343,KFC BBL|11,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-10T16:01:18Z,5,False,852,Adam Zampa,1617,Matthew Gilkes,112,Sam Billings,12,149,Deep Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471791,6,7.5,9.0,0.0,0.0,45.0,2.0,9.0,13810,,11343,KFC BBL|11,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-10T16:01:39Z,6,False,852,Adam Zampa,112,Sam Billings,1617,Matthew Gilkes,337,147,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
471792,7,7.86,9.0,0.0,3.0,55.0,2.0,10.0,13810,,11343,KFC BBL|11,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-10T16:03:01Z,1,False,1485,Andre Russell,1617,Matthew Gilkes,112,Sam Billings,131,50,Leg Gully,0,1,1,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,244,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
471792,7,7.86,9.0,0.0,3.0,55.0,2.0,10.0,13810,,11343,KFC BBL|11,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-10T16:03:43Z,2,False,1485,Andre Russell,112,Sam Billings,1617,Matthew Gilkes,129,133,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471792,7,7.86,9.0,0.0,3.0,55.0,2.0,10.0,13810,,11343,KFC BBL|11,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-10T16:04:24Z,3,False,1485,Andre Russell,1617,Matthew Gilkes,112,Sam Billings,90,48,Wicketkeeper,1,1,1,0,Short,LegStump,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,244,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
471792,7,7.86,9.0,0.0,3.0,55.0,2.0,10.0,13810,,11343,KFC BBL|11,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-10T16:04:48Z,3,False,1485,Andre Russell,1617,Matthew Gilkes,112,Sam Billings,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
471792,7,7.86,9.0,0.0,3.0,55.0,2.0,10.0,13810,,11343,KFC BBL|11,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-10T16:05:13Z,4,False,1485,Andre Russell,1617,Matthew Gilkes,112,Sam Billings,129,45,Leg Slip,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,244,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
471792,7,7.86,9.0,0.0,3.0,55.0,2.0,10.0,13810,,11343,KFC BBL|11,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-10T16:05:40Z,4,False,1485,Andre Russell,1617,Matthew Gilkes,112,Sam Billings,314,36,Short Extra Cover,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
471792,7,7.86,9.0,0.0,3.0,55.0,2.0,10.0,13810,,11343,KFC BBL|11,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-10T16:06:07Z,5,False,1485,Andre Russell,1617,Matthew Gilkes,112,Sam Billings,286,208,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
471792,7,7.86,9.0,0.0,3.0,55.0,2.0,10.0,13810,,11343,KFC BBL|11,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-10T16:06:39Z,6,False,1485,Andre Russell,1617,Matthew Gilkes,112,Sam Billings,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
471793,8,7.38,4.0,0.0,0.0,59.0,2.0,4.0,13810,,11343,KFC BBL|11,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-10T16:07:54Z,1,False,7771,Brody Couch,112,Sam Billings,1617,Matthew Gilkes,2,144,Deep Square Leg,2,0,2,2,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
471793,8,7.38,4.0,0.0,0.0,59.0,2.0,4.0,13810,,11343,KFC BBL|11,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-10T16:08:31Z,2,False,7771,Brody Couch,112,Sam Billings,1617,Matthew Gilkes,217,38,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
471793,8,7.38,4.0,0.0,0.0,59.0,2.0,4.0,13810,,11343,KFC BBL|11,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-10T16:08:59Z,3,False,7771,Brody Couch,112,Sam Billings,1617,Matthew Gilkes,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
471793,8,7.38,4.0,0.0,0.0,59.0,2.0,4.0,13810,,11343,KFC BBL|11,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-10T16:09:31Z,4,False,7771,Brody Couch,112,Sam Billings,1617,Matthew Gilkes,305,92,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471793,8,7.38,4.0,0.0,0.0,59.0,2.0,4.0,13810,,11343,KFC BBL|11,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-10T16:10:05Z,5,False,7771,Brody Couch,1617,Matthew Gilkes,112,Sam Billings,279,85,Mid Off,1,0,1,1,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471793,8,7.38,4.0,0.0,0.0,59.0,2.0,4.0,13810,,11343,KFC BBL|11,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-10T16:10:56Z,6,False,7771,Brody Couch,112,Sam Billings,1617,Matthew Gilkes,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
471794,9,8.11,14.0,0.0,0.0,73.0,2.0,14.0,13810,,11343,KFC BBL|11,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-10T10:45:09Z,1,False,2243,Qais Ahmad,1617,Matthew Gilkes,112,Sam Billings,327,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
471794,9,8.11,14.0,0.0,0.0,73.0,2.0,14.0,13810,,11343,KFC BBL|11,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-10T10:45:25Z,2,False,2243,Qais Ahmad,1617,Matthew Gilkes,112,Sam Billings,62,170,Third Man,4,0,4,4,HalfVolley,OffStump,NotOut,None,FrontFoot,ReverseSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
471794,9,8.11,14.0,0.0,0.0,73.0,2.0,14.0,13810,,11343,KFC BBL|11,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-10T10:45:36Z,3,False,2243,Qais Ahmad,1617,Matthew Gilkes,112,Sam Billings,256,139,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
471794,9,8.11,14.0,0.0,0.0,73.0,2.0,14.0,13810,,11343,KFC BBL|11,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-10T10:45:46Z,4,False,2243,Qais Ahmad,112,Sam Billings,1617,Matthew Gilkes,266,189,Long Off,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
471794,9,8.11,14.0,0.0,0.0,73.0,2.0,14.0,13810,,11343,KFC BBL|11,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-10T10:46:00Z,5,False,2243,Qais Ahmad,112,Sam Billings,1617,Matthew Gilkes,348,144,Deep Mid Wicket,2,0,2,2,HalfVolley,OffStump,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
471794,9,8.11,14.0,0.0,0.0,73.0,2.0,14.0,13810,,11343,KFC BBL|11,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-10T10:46:15Z,6,False,2243,Qais Ahmad,112,Sam Billings,1617,Matthew Gilkes,253,146,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
471795,10,7.9,6.0,0.0,0.0,79.0,2.0,6.0,13810,,11343,KFC BBL|11,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-10T10:46:32Z,1,False,1145,Nathan Coulter-Nile,112,Sam Billings,1617,Matthew Gilkes,328,61,Short Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
471795,10,7.9,6.0,0.0,0.0,79.0,2.0,6.0,13810,,11343,KFC BBL|11,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-10T10:47:05Z,2,False,1145,Nathan Coulter-Nile,1617,Matthew Gilkes,112,Sam Billings,225,51,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
471795,10,7.9,6.0,0.0,0.0,79.0,2.0,6.0,13810,,11343,KFC BBL|11,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-10T10:47:20Z,3,False,1145,Nathan Coulter-Nile,112,Sam Billings,1617,Matthew Gilkes,0,0,-,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
471795,10,7.9,6.0,0.0,0.0,79.0,2.0,6.0,13810,,11343,KFC BBL|11,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-10T10:47:41Z,4,False,1145,Nathan Coulter-Nile,1617,Matthew Gilkes,112,Sam Billings,202,148,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
471795,10,7.9,6.0,0.0,0.0,79.0,2.0,6.0,13810,,11343,KFC BBL|11,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-10T10:48:12Z,5,False,1145,Nathan Coulter-Nile,112,Sam Billings,1617,Matthew Gilkes,342,129,Deep Mid Wicket,1,0,1,1,Short,MiddleStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
471795,10,7.9,6.0,0.0,0.0,79.0,2.0,6.0,13810,,11343,KFC BBL|11,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-10T10:49:02Z,6,False,1145,Nathan Coulter-Nile,1617,Matthew Gilkes,112,Sam Billings,169,146,Deep Backward Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
471796,11,8.0,9.0,0.0,0.0,88.0,2.0,9.0,13810,,11343,KFC BBL|11,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-10T16:21:51Z,1,False,1485,Andre Russell,1617,Matthew Gilkes,112,Sam Billings,199,93,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
471796,11,8.0,9.0,0.0,0.0,88.0,2.0,9.0,13810,,11343,KFC BBL|11,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-10T16:22:25Z,2,False,1485,Andre Russell,112,Sam Billings,1617,Matthew Gilkes,111,136,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
471796,11,8.0,9.0,0.0,0.0,88.0,2.0,9.0,13810,,11343,KFC BBL|11,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-10T16:22:56Z,3,False,1485,Andre Russell,1617,Matthew Gilkes,112,Sam Billings,321,154,Deep Extra Cover,2,0,2,2,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
471796,11,8.0,9.0,0.0,0.0,88.0,2.0,9.0,13810,,11343,KFC BBL|11,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-10T16:23:24Z,4,False,1485,Andre Russell,1617,Matthew Gilkes,112,Sam Billings,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
471796,11,8.0,9.0,0.0,0.0,88.0,2.0,9.0,13810,,11343,KFC BBL|11,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-10T16:23:51Z,5,False,1485,Andre Russell,1617,Matthew Gilkes,112,Sam Billings,209,193,Deep Mid Wicket,4,0,4,4,Short,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
471796,11,8.0,9.0,0.0,0.0,88.0,2.0,9.0,13810,,11343,KFC BBL|11,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-10T16:24:30Z,6,False,1485,Andre Russell,1617,Matthew Gilkes,112,Sam Billings,340,149,Deep Cover,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
471797,12,7.83,6.0,0.0,0.0,94.0,2.0,6.0,13810,,11343,KFC BBL|11,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-10T16:25:42Z,1,False,1053,Hilton Cartwright,1617,Matthew Gilkes,112,Sam Billings,183,139,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
471797,12,7.83,6.0,0.0,0.0,94.0,2.0,6.0,13810,,11343,KFC BBL|11,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-10T16:26:24Z,2,False,1053,Hilton Cartwright,1617,Matthew Gilkes,112,Sam Billings,246,148,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
471797,12,7.83,6.0,0.0,0.0,94.0,2.0,6.0,13810,,11343,KFC BBL|11,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-10T16:27:23Z,3,False,1053,Hilton Cartwright,112,Sam Billings,1617,Matthew Gilkes,18,127,Deep Backward Square Leg,1,0,1,1,FullToss,OffStump,NotOut,None,DownTheTrack,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
471797,12,7.83,6.0,0.0,0.0,94.0,2.0,6.0,13810,,11343,KFC BBL|11,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-10T16:27:52Z,4,False,1053,Hilton Cartwright,1617,Matthew Gilkes,112,Sam Billings,171,139,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
471797,12,7.83,6.0,0.0,0.0,94.0,2.0,6.0,13810,,11343,KFC BBL|11,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-10T16:28:22Z,5,False,1053,Hilton Cartwright,112,Sam Billings,1617,Matthew Gilkes,168,52,Gully,0,0,0,0,LengthBall,MiddleStump,NotOut,Gloved,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
471797,12,7.83,6.0,0.0,0.0,94.0,2.0,6.0,13810,,11343,KFC BBL|11,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-10T16:29:25Z,6,False,1053,Hilton Cartwright,112,Sam Billings,1617,Matthew Gilkes,36,131,Fine Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
471798,13,8.46,16.0,0.0,0.0,110.0,2.0,16.0,13810,,11343,KFC BBL|11,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-10T16:30:51Z,1,False,7771,Brody Couch,112,Sam Billings,1617,Matthew Gilkes,31,187,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
