over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1078527,7,9.14,1.0,0.0,0.0,64.0,1.0,1.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:27:23Z,1,False,2682,Nathan Sowter,146,Jake Libby,10384,Kashif Ali,179,119,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078527,7,9.14,1.0,0.0,0.0,64.0,1.0,1.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:27:53Z,2,False,2682,Nathan Sowter,10384,Kashif Ali,146,Jake Libby,224,32,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078527,7,9.14,1.0,0.0,0.0,64.0,1.0,1.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:28:10Z,3,False,2682,Nathan Sowter,10384,Kashif Ali,146,Jake Libby,297,41,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078527,7,9.14,1.0,0.0,0.0,64.0,1.0,1.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:28:28Z,4,False,2682,Nathan Sowter,10384,Kashif Ali,146,Jake Libby,37,74,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078527,7,9.14,1.0,0.0,0.0,64.0,1.0,1.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:28:46Z,5,False,2682,Nathan Sowter,10384,Kashif Ali,146,Jake Libby,202,72,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078527,7,9.14,1.0,0.0,0.0,64.0,1.0,1.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:29:06Z,6,False,2682,Nathan Sowter,10384,Kashif Ali,146,Jake Libby,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078528,8,8.62,5.0,0.0,1.0,69.0,1.0,6.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:29:58Z,1,False,120,Ben Raine,146,Jake Libby,10384,Kashif Ali,187,119,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078528,8,8.62,5.0,0.0,1.0,69.0,1.0,6.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:30:18Z,2,False,120,Ben Raine,10384,Kashif Ali,146,Jake Libby,191,40,Point,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078528,8,8.62,5.0,0.0,1.0,69.0,1.0,6.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:30:43Z,3,False,120,Ben Raine,10384,Kashif Ali,146,Jake Libby,205,35,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078528,8,8.62,5.0,0.0,1.0,69.0,1.0,6.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:31:21Z,4,False,120,Ben Raine,10384,Kashif Ali,146,Jake Libby,335,112,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078528,8,8.62,5.0,0.0,1.0,69.0,1.0,6.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:31:50Z,5,False,120,Ben Raine,146,Jake Libby,10384,Kashif Ali,90,48,Wicketkeeper,1,1,2,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1078528,8,8.62,5.0,0.0,1.0,69.0,1.0,6.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:32:17Z,5,False,120,Ben Raine,146,Jake Libby,10384,Kashif Ali,243,89,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078528,8,8.62,5.0,0.0,1.0,69.0,1.0,6.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:32:44Z,6,False,120,Ben Raine,10384,Kashif Ali,146,Jake Libby,342,120,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078531,9,8.44,6.0,0.0,1.0,76.0,1.0,8.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:33:39Z,1,False,2682,Nathan Sowter,10384,Kashif Ali,146,Jake Libby,134,191,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1078531,9,8.44,6.0,0.0,1.0,76.0,1.0,8.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:34:08Z,2,False,2682,Nathan Sowter,10384,Kashif Ali,146,Jake Libby,214,59,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078531,9,8.44,6.0,0.0,1.0,76.0,1.0,8.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:34:22Z,3,False,2682,Nathan Sowter,10384,Kashif Ali,146,Jake Libby,236,120,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078531,9,8.44,6.0,0.0,1.0,76.0,1.0,8.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:34:48Z,4,False,2682,Nathan Sowter,146,Jake Libby,10384,Kashif Ali,180,77,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078531,9,8.44,6.0,0.0,1.0,76.0,1.0,8.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:35:07Z,5,False,2682,Nathan Sowter,146,Jake Libby,10384,Kashif Ali,185,103,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078531,9,8.44,6.0,0.0,1.0,76.0,1.0,8.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:35:50Z,6,False,2682,Nathan Sowter,10384,Kashif Ali,146,Jake Libby,35,81,Short Fine Leg,0,1,2,0,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,56,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1078534,10,8.0,4.0,0.0,0.0,80.0,1.0,4.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:36:39Z,1,False,122,Callum Parkinson,10384,Kashif Ali,146,Jake Libby,186,123,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078534,10,8.0,4.0,0.0,0.0,80.0,1.0,4.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:36:56Z,2,False,122,Callum Parkinson,146,Jake Libby,10384,Kashif Ali,315,97,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078534,10,8.0,4.0,0.0,0.0,80.0,1.0,4.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:37:12Z,3,False,122,Callum Parkinson,10384,Kashif Ali,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078534,10,8.0,4.0,0.0,0.0,80.0,1.0,4.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:37:35Z,4,False,122,Callum Parkinson,10384,Kashif Ali,146,Jake Libby,187,103,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078534,10,8.0,4.0,0.0,0.0,80.0,1.0,4.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:37:53Z,5,False,122,Callum Parkinson,146,Jake Libby,10384,Kashif Ali,223,53,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078534,10,8.0,4.0,0.0,0.0,80.0,1.0,4.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:38:13Z,6,False,122,Callum Parkinson,146,Jake Libby,10384,Kashif Ali,270,86,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078535,11,7.91,7.0,1.0,6.0,87.0,2.0,13.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:40:49Z,1,False,120,Ben Raine,146,Jake Libby,10384,Kashif Ali,328,33,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078535,11,7.91,7.0,1.0,6.0,87.0,2.0,13.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:41:03Z,2,False,120,Ben Raine,146,Jake Libby,10384,Kashif Ali,77,165,Fine Leg,5,5,10,0,LengthBall,Null,NotOut,MissedLegSide,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,5,0,5,0,0,False,False,,,,,
1078535,11,7.91,7.0,1.0,6.0,87.0,2.0,13.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:41:33Z,2,False,120,Ben Raine,146,Jake Libby,10384,Kashif Ali,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078535,11,7.91,7.0,1.0,6.0,87.0,2.0,13.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:42:01Z,3,False,120,Ben Raine,146,Jake Libby,10384,Kashif Ali,245,88,Mid Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078535,11,7.91,7.0,1.0,6.0,87.0,2.0,13.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:42:40Z,4,False,120,Ben Raine,10384,Kashif Ali,146,Jake Libby,90,48,Wicketkeeper,1,1,2,0,FullToss,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1078535,11,7.91,7.0,1.0,6.0,87.0,2.0,13.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:43:08Z,4,True,120,Ben Raine,10384,Kashif Ali,146,Jake Libby,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,Lbw,10384.0,Kashif Ali,LBW
1078535,11,7.91,7.0,1.0,6.0,87.0,2.0,13.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:44:35Z,5,False,120,Ben Raine,2597,Adam Hose,146,Jake Libby,329,66,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078535,11,7.91,7.0,1.0,6.0,87.0,2.0,13.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:45:05Z,6,False,120,Ben Raine,2597,Adam Hose,146,Jake Libby,226,49,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078539,12,7.67,5.0,1.0,0.0,92.0,3.0,5.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:45:48Z,1,False,122,Callum Parkinson,146,Jake Libby,2597,Adam Hose,185,143,Deep Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1078539,12,7.67,5.0,1.0,0.0,92.0,3.0,5.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:46:23Z,2,True,122,Callum Parkinson,146,Jake Libby,2597,Adam Hose,218,58,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,146.0,Jake Libby,Caught
1078539,12,7.67,5.0,1.0,0.0,92.0,3.0,5.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:47:39Z,3,False,122,Callum Parkinson,2990,Ethan Brookes,2597,Adam Hose,30,68,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078539,12,7.67,5.0,1.0,0.0,92.0,3.0,5.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:48:26Z,4,False,122,Callum Parkinson,2597,Adam Hose,2990,Ethan Brookes,211,68,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078539,12,7.67,5.0,1.0,0.0,92.0,3.0,5.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:48:45Z,5,False,122,Callum Parkinson,2990,Ethan Brookes,2597,Adam Hose,205,47,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078539,12,7.67,5.0,1.0,0.0,92.0,3.0,5.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:49:02Z,6,False,122,Callum Parkinson,2990,Ethan Brookes,2597,Adam Hose,322,90,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078542,13,7.62,7.0,0.0,0.0,99.0,3.0,7.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:49:56Z,1,False,2682,Nathan Sowter,2990,Ethan Brookes,2597,Adam Hose,29,179,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1078542,13,7.62,7.0,0.0,0.0,99.0,3.0,7.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:50:24Z,2,False,2682,Nathan Sowter,2990,Ethan Brookes,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078542,13,7.62,7.0,0.0,0.0,99.0,3.0,7.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:50:41Z,3,False,2682,Nathan Sowter,2990,Ethan Brookes,2597,Adam Hose,124,84,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078542,13,7.62,7.0,0.0,0.0,99.0,3.0,7.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:51:19Z,4,False,2682,Nathan Sowter,2597,Adam Hose,2990,Ethan Brookes,296,154,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078542,13,7.62,7.0,0.0,0.0,99.0,3.0,7.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:51:45Z,5,False,2682,Nathan Sowter,2990,Ethan Brookes,2597,Adam Hose,117,74,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078542,13,7.62,7.0,0.0,0.0,99.0,3.0,7.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:52:13Z,6,False,2682,Nathan Sowter,2597,Adam Hose,2990,Ethan Brookes,222,64,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078544,14,7.79,9.0,0.0,1.0,109.0,3.0,11.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:52:49Z,1,False,122,Callum Parkinson,2990,Ethan Brookes,2597,Adam Hose,327,120,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078544,14,7.79,9.0,0.0,1.0,109.0,3.0,11.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:53:21Z,2,False,122,Callum Parkinson,2597,Adam Hose,2990,Ethan Brookes,313,100,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078544,14,7.79,9.0,0.0,1.0,109.0,3.0,11.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:53:33Z,3,False,122,Callum Parkinson,2990,Ethan Brookes,2597,Adam Hose,167,44,Gully,0,1,2,0,BackOfALength,Null,Lbw,HitPad,0,Sweep,Null,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,95,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1078544,14,7.79,9.0,0.0,1.0,109.0,3.0,11.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:54:20Z,4,False,122,Callum Parkinson,2597,Adam Hose,2990,Ethan Brookes,250,151,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078544,14,7.79,9.0,0.0,1.0,109.0,3.0,11.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:54:43Z,5,False,122,Callum Parkinson,2990,Ethan Brookes,2597,Adam Hose,240,45,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078544,14,7.79,9.0,0.0,1.0,109.0,3.0,11.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:55:04Z,6,False,122,Callum Parkinson,2990,Ethan Brookes,2597,Adam Hose,335,194,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1078545,15,7.93,9.0,0.0,1.0,119.0,3.0,11.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:56:25Z,1,False,120,Ben Raine,2597,Adam Hose,2990,Ethan Brookes,46,88,Short Fine Leg,0,1,2,0,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,56,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1078545,15,7.93,9.0,0.0,1.0,119.0,3.0,11.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:57:12Z,2,False,120,Ben Raine,2990,Ethan Brookes,2597,Adam Hose,201,128,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078545,15,7.93,9.0,0.0,1.0,119.0,3.0,11.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:57:38Z,3,False,120,Ben Raine,2597,Adam Hose,2990,Ethan Brookes,200,148,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078545,15,7.93,9.0,0.0,1.0,119.0,3.0,11.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:58:04Z,4,False,120,Ben Raine,2990,Ethan Brookes,2597,Adam Hose,24,147,Deep Backward Square Leg,2,0,2,2,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
