over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1585980,15,12.6,18.0,0.0,1.0,189.0,2.0,18.0,74707,,40275,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-05-22T20:52:04Z,5,False,,,,10909,Bhuvneshwar Kumar,671,Heinrich Klaasen,10923,Ishan Kishan,7,182,Deep Square Leg,4,0,4,4,,Short,Wide,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1585980,15,12.6,18.0,0.0,1.0,189.0,2.0,18.0,74707,,40275,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-05-22T20:52:43Z,6,False,,,,10909,Bhuvneshwar Kumar,671,Heinrich Klaasen,10923,Ishan Kishan,218,205,Deep Extra Cover,6,0,6,6,,LengthBall,Wide,NotOut,Middled,BackFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0
1585983,16,13.06,20.0,0.0,1.0,209.0,2.0,20.0,74707,,40275,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-05-22T20:54:02Z,1,False,,,,2477,Rasikh Salam,10923,Ishan Kishan,671,Heinrich Klaasen,209,218,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1364,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1585983,16,13.06,20.0,0.0,1.0,209.0,2.0,20.0,74707,,40275,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-05-22T20:54:37Z,2,False,,,,2477,Rasikh Salam,10923,Ishan Kishan,671,Heinrich Klaasen,156,182,Deep Backward Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,SlogSweep,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1585983,16,13.06,20.0,0.0,1.0,209.0,2.0,20.0,74707,,40275,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-05-22T20:56:06Z,3,False,,,,2477,Rasikh Salam,10923,Ishan Kishan,671,Heinrich Klaasen,166,180,Deep Backward Square Leg,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Sweep,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1364,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1585983,16,13.06,20.0,0.0,1.0,209.0,2.0,20.0,74707,,40275,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-05-22T20:55:19Z,3,False,,,,2477,Rasikh Salam,10923,Ishan Kishan,671,Heinrich Klaasen,90,48,Wicketkeeper,1,1,1,0,,Yorker,Wide,NotOut,Left,FrontFoot,Leave,ReverseSwingOut,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1364,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1585983,16,13.06,20.0,0.0,1.0,209.0,2.0,20.0,74707,,40275,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-05-22T20:59:04Z,4,False,,,,2477,Rasikh Salam,10923,Ishan Kishan,671,Heinrich Klaasen,284,156,Long Off,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Slog,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1585983,16,13.06,20.0,0.0,1.0,209.0,2.0,20.0,74707,,40275,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-05-22T20:59:47Z,5,False,,,,2477,Rasikh Salam,671,Heinrich Klaasen,10923,Ishan Kishan,336,159,Deep Mid Wicket,2,0,2,2,,Short,Wide,NotOut,Played,FrontFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1364,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1585983,16,13.06,20.0,0.0,1.0,209.0,2.0,20.0,74707,,40275,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-05-22T21:00:24Z,6,False,,,,2477,Rasikh Salam,671,Heinrich Klaasen,10923,Ishan Kishan,332,156,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1585988,17,13.24,16.0,1.0,1.0,225.0,3.0,16.0,74707,,40275,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-05-22T21:02:23Z,1,False,,,,10935,Krunal Pandya,10923,Ishan Kishan,671,Heinrich Klaasen,335,150,Deep Cover,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Cut,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1585988,17,13.24,16.0,1.0,1.0,225.0,3.0,16.0,74707,,40275,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-05-22T21:03:00Z,2,True,Caught,671.0,Heinrich Klaasen,10935,Krunal Pandya,671,Heinrich Klaasen,10923,Ishan Kishan,335,148,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,QuickerBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1585988,17,13.24,16.0,1.0,1.0,225.0,3.0,16.0,74707,,40275,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-05-22T21:04:37Z,3,False,,,,10935,Krunal Pandya,11012,Nitish Kumar Reddy,10923,Ishan Kishan,335,195,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1585988,17,13.24,16.0,1.0,1.0,225.0,3.0,16.0,74707,,40275,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-05-22T21:05:46Z,4,False,,,,10935,Krunal Pandya,11012,Nitish Kumar Reddy,10923,Ishan Kishan,289,199,Long On,6,0,6,6,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0
1585988,17,13.24,16.0,1.0,1.0,225.0,3.0,16.0,74707,,40275,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-05-22T21:05:25Z,4,False,,,,10935,Krunal Pandya,11012,Nitish Kumar Reddy,10923,Ishan Kishan,90,48,Wicketkeeper,1,1,1,0,,Short,Wide,NotOut,Left,BackFoot,Leave,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1585988,17,13.24,16.0,1.0,1.0,225.0,3.0,16.0,74707,,40275,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-05-22T21:06:16Z,5,False,,,,10935,Krunal Pandya,11012,Nitish Kumar Reddy,10923,Ishan Kishan,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Left,MovesInfront,Leave,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1585988,17,13.24,16.0,1.0,1.0,225.0,3.0,16.0,74707,,40275,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-05-22T21:06:38Z,6,False,,,,10935,Krunal Pandya,11012,Nitish Kumar Reddy,10923,Ishan Kishan,338,113,Mid Wicket,2,0,2,2,,Short,Wide,NotOut,TopEdge,BackFoot,Pull,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1585991,18,13.22,13.0,0.0,0.0,238.0,3.0,13.0,74707,,40275,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-05-22T21:07:44Z,1,False,,,,1185,Josh Hazlewood,10923,Ishan Kishan,11012,Nitish Kumar Reddy,292,149,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1585991,18,13.22,13.0,0.0,0.0,238.0,3.0,13.0,74707,,40275,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-05-22T21:08:20Z,2,False,,,,1185,Josh Hazlewood,11012,Nitish Kumar Reddy,10923,Ishan Kishan,20,97,Backward Square Leg,1,0,1,1,,FullToss,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1585991,18,13.22,13.0,0.0,0.0,238.0,3.0,13.0,74707,,40275,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-05-22T21:09:06Z,3,False,,,,1185,Josh Hazlewood,10923,Ishan Kishan,11012,Nitish Kumar Reddy,49,194,Third Man,4,0,4,4,,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1585991,18,13.22,13.0,0.0,0.0,238.0,3.0,13.0,74707,,40275,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-05-22T21:09:47Z,4,False,,,,1185,Josh Hazlewood,10923,Ishan Kishan,11012,Nitish Kumar Reddy,270,40,Bowler,0,0,0,0,,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1585991,18,13.22,13.0,0.0,0.0,238.0,3.0,13.0,74707,,40275,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-05-22T21:10:25Z,5,False,,,,1185,Josh Hazlewood,10923,Ishan Kishan,11012,Nitish Kumar Reddy,336,100,Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1585991,18,13.22,13.0,0.0,0.0,238.0,3.0,13.0,74707,,40275,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-05-22T21:11:08Z,6,False,,,,1185,Josh Hazlewood,11012,Nitish Kumar Reddy,10923,Ishan Kishan,126,195,Third Man,6,0,6,6,,FullToss,DownLeg,NotOut,WellTimed,MovesInfront,Scoop,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1364,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1585993,19,12.95,8.0,0.0,0.0,246.0,3.0,8.0,74707,,40275,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-05-22T21:12:12Z,1,False,,,,10909,Bhuvneshwar Kumar,10923,Ishan Kishan,11012,Nitish Kumar Reddy,22,96,Backward Point,1,0,1,1,,Yorker,WideDownLeg,NotOut,BottomEdge,FrontFoot,ReverseSweep,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1585993,19,12.95,8.0,0.0,0.0,246.0,3.0,8.0,74707,,40275,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-05-22T21:12:54Z,2,False,,,,10909,Bhuvneshwar Kumar,11012,Nitish Kumar Reddy,10923,Ishan Kishan,340,155,Deep Mid Wicket,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1585993,19,12.95,8.0,0.0,0.0,246.0,3.0,8.0,74707,,40275,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-05-22T21:13:28Z,3,False,,,,10909,Bhuvneshwar Kumar,10923,Ishan Kishan,11012,Nitish Kumar Reddy,130,193,Fine Leg,4,0,4,4,,FullToss,LegStump,NotOut,InsideEdge,DownTheTrack,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1585993,19,12.95,8.0,0.0,0.0,246.0,3.0,8.0,74707,,40275,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-05-22T21:14:04Z,4,False,,,,10909,Bhuvneshwar Kumar,10923,Ishan Kishan,11012,Nitish Kumar Reddy,203,158,Deep Mid Wicket,1,0,1,1,,Yorker,DownLeg,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1585993,19,12.95,8.0,0.0,0.0,246.0,3.0,8.0,74707,,40275,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-05-22T21:14:45Z,5,False,,,,10909,Bhuvneshwar Kumar,11012,Nitish Kumar Reddy,10923,Ishan Kishan,270,40,Bowler,0,0,0,0,,Yorker,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1585993,19,12.95,8.0,0.0,0.0,246.0,3.0,8.0,74707,,40275,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-05-22T21:15:18Z,6,False,,,,10909,Bhuvneshwar Kumar,11012,Nitish Kumar Reddy,10923,Ishan Kishan,241,154,Long Off,1,0,1,1,,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1585997,20,12.75,9.0,1.0,2.0,255.0,4.0,9.0,74707,,40275,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-05-22T21:16:18Z,1,False,,,,2477,Rasikh Salam,11012,Nitish Kumar Reddy,10923,Ishan Kishan,358,96,Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1585997,20,12.75,9.0,1.0,2.0,255.0,4.0,9.0,74707,,40275,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-05-22T21:16:55Z,2,False,,,,2477,Rasikh Salam,10923,Ishan Kishan,11012,Nitish Kumar Reddy,247,157,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1585997,20,12.75,9.0,1.0,2.0,255.0,4.0,9.0,74707,,40275,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-05-22T21:17:35Z,3,False,,,,2477,Rasikh Salam,11012,Nitish Kumar Reddy,10923,Ishan Kishan,47,202,Fine Leg,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1364,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1585997,20,12.75,9.0,1.0,2.0,255.0,4.0,9.0,74707,,40275,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-05-22T21:19:34Z,4,False,,,,2477,Rasikh Salam,11012,Nitish Kumar Reddy,10923,Ishan Kishan,214,86,Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1585997,20,12.75,9.0,1.0,2.0,255.0,4.0,9.0,74707,,40275,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-05-22T21:18:57Z,4,False,,,,2477,Rasikh Salam,11012,Nitish Kumar Reddy,10923,Ishan Kishan,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,MissedLegSide,FrontFoot,Glance,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1364,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1585997,20,12.75,9.0,1.0,2.0,255.0,4.0,9.0,74707,,40275,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-05-22T21:18:21Z,4,False,,,,2477,Rasikh Salam,11012,Nitish Kumar Reddy,10923,Ishan Kishan,90,48,Wicketkeeper,1,1,1,0,,LengthBall,WideDownLeg,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1364,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1585997,20,12.75,9.0,1.0,2.0,255.0,4.0,9.0,74707,,40275,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-05-22T21:20:06Z,5,False,,,,2477,Rasikh Salam,10923,Ishan Kishan,11012,Nitish Kumar Reddy,70,21,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,InsideEdge,BackFoot,Slog,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1585997,20,12.75,9.0,1.0,2.0,255.0,4.0,9.0,74707,,40275,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-05-22T21:20:44Z,6,True,Caught,10923.0,Ishan Kishan,2477,Rasikh Salam,10923,Ishan Kishan,11012,Nitish Kumar Reddy,286,158,Long Off,0,0,0,0,Caught,FullToss,Wide,NotOut,MisTimed,BackFoot,Drive,ReverseSwingOut,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1586006,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,74710,,40275,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-05-22T21:36:17Z,1,False,,,,1149,Pat Cummins,7497,Venkatesh Iyer,10917,Virat Kohli,326,161,Deep Extra Cover,2,0,2,2,,BackOfALength,LegStump,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,True,True,False,True,False,2,0,0,0,0,False,False,
1586006,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,74710,,40275,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-05-22T21:36:49Z,2,False,,,,1149,Pat Cummins,7497,Venkatesh Iyer,10917,Virat Kohli,300,99,Mid Off,1,0,1,1,,LengthBall,DownLeg,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,True,False,True,False,1,0,0,0,0,False,False,
1586006,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,74710,,40275,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-05-22T21:37:36Z,3,False,,,,1149,Pat Cummins,10917,Virat Kohli,7497,Venkatesh Iyer,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,True,False,True,False,0,0,0,0,0,False,False,
1586006,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,74710,,40275,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-05-22T21:38:07Z,4,False,,,,1149,Pat Cummins,10917,Virat Kohli,7497,Venkatesh Iyer,17,148,Deep Backward Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,Played,BackFoot,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1364,False,False,True,False,True,False,1,0,0,0,0,False,False,
1586006,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,74710,,40275,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-05-22T21:38:57Z,5,False,,,,1149,Pat Cummins,7497,Venkatesh Iyer,10917,Virat Kohli,128,195,Fine Leg,4,0,4,4,,BackOfALength,LegStump,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1364,False,False,True,False,True,False,4,0,0,0,0,False,True,
1586006,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,74710,,40275,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-05-22T21:39:27Z,6,False,,,,1149,Pat Cummins,7497,Venkatesh Iyer,10917,Virat Kohli,54,200,Third Man,6,0,6,6,,LengthBall,OutsideOff,NotOut,ThickEdge,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,True,False,True,False,6,0,0,0,0,False,True,
1586009,2,9.5,5.0,0.0,0.0,19.0,0.0,5.0,74710,,40275,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-05-22T21:40:53Z,1,False,,,,13773,Eshan Malinga,10917,Virat Kohli,7497,Venkatesh Iyer,12,154,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1586009,2,9.5,5.0,0.0,0.0,19.0,0.0,5.0,74710,,40275,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-05-22T21:41:38Z,2,False,,,,13773,Eshan Malinga,7497,Venkatesh Iyer,10917,Virat Kohli,345,96,Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1586009,2,9.5,5.0,0.0,0.0,19.0,0.0,5.0,74710,,40275,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-05-22T21:42:16Z,3,False,,,,13773,Eshan Malinga,7497,Venkatesh Iyer,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,BacksAway,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1586009,2,9.5,5.0,0.0,0.0,19.0,0.0,5.0,74710,,40275,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-05-22T21:42:54Z,4,False,,,,13773,Eshan Malinga,7497,Venkatesh Iyer,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1586009,2,9.5,5.0,0.0,0.0,19.0,0.0,5.0,74710,,40275,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-05-22T21:43:27Z,5,False,,,,13773,Eshan Malinga,7497,Venkatesh Iyer,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1586009,2,9.5,5.0,0.0,0.0,19.0,0.0,5.0,74710,,40275,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-05-22T21:44:05Z,6,False,,,,13773,Eshan Malinga,7497,Venkatesh Iyer,10917,Virat Kohli,202,201,Deep Mid Wicket,4,0,4,4,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1586011,3,11.33,15.0,0.0,1.0,34.0,0.0,15.0,74710,,40275,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-05-22T21:45:13Z,1,False,,,,1149,Pat Cummins,10917,Virat Kohli,7497,Venkatesh Iyer,62,192,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
