over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
285836,15,6.67,12.0,0.0,0.0,100.0,4.0,12.0,10041,,9459,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-09-07T00:55:32Z,3,False,498.0,Sandeep Lamichhane,263.0,Najibullah Zadran,625.0,Roston Chase,75.0,179.0,Right,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
285836,15,6.67,12.0,0.0,0.0,100.0,4.0,12.0,10041,,9459,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-09-07T00:56:10Z,4,False,498.0,Sandeep Lamichhane,263.0,Najibullah Zadran,625.0,Roston Chase,131.0,76.0,Right,Short Fine Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
285836,15,6.67,12.0,0.0,0.0,100.0,4.0,12.0,10041,,9459,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-09-07T00:56:28Z,5,False,498.0,Sandeep Lamichhane,263.0,Najibullah Zadran,625.0,Roston Chase,5.0,180.0,Right,Deep Point,6.0,0,6,6.0,LengthBall,DownLeg,NotOut,Middled,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,264.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
285836,15,6.67,12.0,0.0,0.0,100.0,4.0,12.0,10041,,9459,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-09-07T00:57:15Z,6,False,498.0,Sandeep Lamichhane,263.0,Najibullah Zadran,625.0,Roston Chase,294.0,160.0,Right,Long Off,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
285837,16,7.38,18.0,0.0,2.0,118.0,4.0,18.0,10041,,9459,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-09-07T00:58:34Z,1,False,627.0,Carlos Brathwaite,263.0,Najibullah Zadran,625.0,Roston Chase,355.0,159.0,Right,Deep Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
285837,16,7.38,18.0,0.0,2.0,118.0,4.0,18.0,10041,,9459,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-09-07T00:59:13Z,2,False,627.0,Carlos Brathwaite,263.0,Najibullah Zadran,625.0,Roston Chase,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,OutsideOff,NotOut,Left,MovesInfront,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
285837,16,7.38,18.0,0.0,2.0,118.0,4.0,18.0,10041,,9459,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-09-07T00:59:48Z,2,False,627.0,Carlos Brathwaite,263.0,Najibullah Zadran,625.0,Roston Chase,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,SeamIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
285837,16,7.38,18.0,0.0,2.0,118.0,4.0,18.0,10041,,9459,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-09-07T01:00:20Z,3,False,627.0,Carlos Brathwaite,263.0,Najibullah Zadran,625.0,Roston Chase,246.0,210.0,Right,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
285837,16,7.38,18.0,0.0,2.0,118.0,4.0,18.0,10041,,9459,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-09-07T01:01:10Z,4,False,627.0,Carlos Brathwaite,263.0,Najibullah Zadran,625.0,Roston Chase,201.0,199.0,Right,Deep Mid Wicket,6.0,0,6,6.0,Short,OffStump,NotOut,WellTimed,MovesInfront,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
285837,16,7.38,18.0,0.0,2.0,118.0,4.0,18.0,10041,,9459,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-09-07T01:03:32Z,5,False,627.0,Carlos Brathwaite,263.0,Najibullah Zadran,625.0,Roston Chase,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
285837,16,7.38,18.0,0.0,2.0,118.0,4.0,18.0,10041,,9459,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-09-07T01:04:06Z,5,False,627.0,Carlos Brathwaite,263.0,Najibullah Zadran,625.0,Roston Chase,335.0,150.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
285837,16,7.38,18.0,0.0,2.0,118.0,4.0,18.0,10041,,9459,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-09-07T01:04:54Z,6,False,627.0,Carlos Brathwaite,625.0,Roston Chase,263.0,Najibullah Zadran,3.0,153.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
285838,17,7.18,4.0,0.0,0.0,122.0,4.0,4.0,10041,,9459,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-09-07T01:07:06Z,1,False,144.0,Fidel Edwards,625.0,Roston Chase,263.0,Najibullah Zadran,334.0,155.0,Left,Deep Mid Wicket,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
285838,17,7.18,4.0,0.0,0.0,122.0,4.0,4.0,10041,,9459,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-09-07T01:08:15Z,2,False,144.0,Fidel Edwards,263.0,Najibullah Zadran,625.0,Roston Chase,38.0,82.0,Right,Short Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
285838,17,7.18,4.0,0.0,0.0,122.0,4.0,4.0,10041,,9459,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-09-07T01:08:59Z,3,False,144.0,Fidel Edwards,625.0,Roston Chase,263.0,Najibullah Zadran,188.0,128.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
285838,17,7.18,4.0,0.0,0.0,122.0,4.0,4.0,10041,,9459,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-09-07T01:09:43Z,4,False,144.0,Fidel Edwards,263.0,Najibullah Zadran,625.0,Roston Chase,234.0,24.0,Right,Short Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Spliced,BackFoot,Fended,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
285838,17,7.18,4.0,0.0,0.0,122.0,4.0,4.0,10041,,9459,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-09-07T01:10:25Z,5,False,144.0,Fidel Edwards,263.0,Najibullah Zadran,625.0,Roston Chase,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
285838,17,7.18,4.0,0.0,0.0,122.0,4.0,4.0,10041,,9459,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-09-07T01:11:13Z,6,False,144.0,Fidel Edwards,263.0,Najibullah Zadran,625.0,Roston Chase,124.0,141.0,Right,Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
285839,18,6.94,3.0,1.0,0.0,125.0,5.0,3.0,10041,,9459,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-09-07T01:12:30Z,1,False,271.0,Mujeeb Ur Rahman,263.0,Najibullah Zadran,625.0,Roston Chase,207.0,146.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
285839,18,6.94,3.0,1.0,0.0,125.0,5.0,3.0,10041,,9459,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-09-07T01:13:12Z,2,False,271.0,Mujeeb Ur Rahman,625.0,Roston Chase,263.0,Najibullah Zadran,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
285839,18,6.94,3.0,1.0,0.0,125.0,5.0,3.0,10041,,9459,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-09-07T01:13:24Z,3,False,271.0,Mujeeb Ur Rahman,625.0,Roston Chase,263.0,Najibullah Zadran,199.0,147.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Drive,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
285839,18,6.94,3.0,1.0,0.0,125.0,5.0,3.0,10041,,9459,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-09-07T01:13:59Z,4,True,271.0,Mujeeb Ur Rahman,263.0,Najibullah Zadran,625.0,Roston Chase,20.0,84.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,ThickEdge,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,263.0,Najibullah Zadran,Caught
285839,18,6.94,3.0,1.0,0.0,125.0,5.0,3.0,10041,,9459,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-09-07T01:15:27Z,5,False,271.0,Mujeeb Ur Rahman,3485.0,Javelle Glenn,625.0,Roston Chase,142.0,63.0,Right,Leg Gully,1.0,0,1,1.0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,CarromBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
285839,18,6.94,3.0,1.0,0.0,125.0,5.0,3.0,10041,,9459,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-09-07T01:16:16Z,6,False,271.0,Mujeeb Ur Rahman,625.0,Roston Chase,3485.0,Javelle Glenn,145.0,76.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
285840,19,7.05,8.0,1.0,3.0,134.0,6.0,8.0,10041,,9459,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-09-07T01:17:22Z,1,True,144.0,Fidel Edwards,3485.0,Javelle Glenn,625.0,Roston Chase,0.0,0.0,Right,,0.0,0,0,0.0,Yorker,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,3485.0,Javelle Glenn,Bowled
285840,19,7.05,8.0,1.0,3.0,134.0,6.0,8.0,10041,,9459,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
285840,19,7.05,8.0,1.0,3.0,134.0,6.0,8.0,10041,,9459,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-09-07T01:20:22Z,3,False,144.0,Fidel Edwards,625.0,Roston Chase,992.0,Daren Sammy,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,264.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
285840,19,7.05,8.0,1.0,3.0,134.0,6.0,8.0,10041,,9459,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-09-07T01:21:08Z,3,False,144.0,Fidel Edwards,625.0,Roston Chase,992.0,Daren Sammy,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
285840,19,7.05,8.0,1.0,3.0,134.0,6.0,8.0,10041,,9459,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-09-07T01:21:53Z,4,False,144.0,Fidel Edwards,625.0,Roston Chase,992.0,Daren Sammy,49.0,125.0,Left,Fine Leg,2.0,2,2,0.0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,264.0,False,False,False,False,False,False,0.0,0.0,2.0,0.0,0.0,False,False,,,,
285840,19,7.05,8.0,1.0,3.0,134.0,6.0,8.0,10041,,9459,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-09-07T01:22:44Z,4,False,144.0,Fidel Edwards,992.0,Daren Sammy,625.0,Roston Chase,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfTracker,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
285840,19,7.05,8.0,1.0,3.0,134.0,6.0,8.0,10041,,9459,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-09-07T01:23:33Z,5,False,144.0,Fidel Edwards,992.0,Daren Sammy,625.0,Roston Chase,116.0,180.0,Left,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
285840,19,7.05,8.0,1.0,3.0,134.0,6.0,8.0,10041,,9459,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-09-07T01:24:19Z,6,False,144.0,Fidel Edwards,992.0,Daren Sammy,625.0,Roston Chase,325.0,155.0,Left,Deep Mid Wicket,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
285841,20,7.25,9.0,0.0,8.0,145.0,6.0,11.0,10041,,9459,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-09-07T01:25:48Z,1,False,627.0,Carlos Brathwaite,992.0,Daren Sammy,625.0,Roston Chase,44.0,64.0,Left,Short Fine Leg,0.0,1,1,0.0,LengthBall,DownLeg,NotOut,InsideEdge,BacksAway,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
285841,20,7.25,9.0,0.0,8.0,145.0,6.0,11.0,10041,,9459,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-09-07T01:26:24Z,2,False,627.0,Carlos Brathwaite,625.0,Roston Chase,992.0,Daren Sammy,59.0,115.0,Left,Short Fine Leg,3.0,3,3,0.0,Yorker,DownLeg,NotOut,PlayAndMissLegSide,BacksAway,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,3.0,0.0,0.0,False,False,,,,
285841,20,7.25,9.0,0.0,8.0,145.0,6.0,11.0,10041,,9459,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-09-07T01:28:20Z,2,False,627.0,Carlos Brathwaite,625.0,Roston Chase,992.0,Daren Sammy,343.0,157.0,Left,Deep Mid Wicket,1.0,0,1,1.0,HalfTracker,DownLeg,NotOut,None,BacksAway,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
285841,20,7.25,9.0,0.0,8.0,145.0,6.0,11.0,10041,,9459,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-09-07T01:28:43Z,3,False,627.0,Carlos Brathwaite,992.0,Daren Sammy,625.0,Roston Chase,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,FullToss,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
285841,20,7.25,9.0,0.0,8.0,145.0,6.0,11.0,10041,,9459,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-09-07T01:29:33Z,3,False,627.0,Carlos Brathwaite,992.0,Daren Sammy,625.0,Roston Chase,90.0,48.0,Left,Wicketkeeper,0.0,1,1,0.0,LengthBall,OffStump,RunOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,True,False,True,93.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
285841,20,7.25,9.0,0.0,8.0,145.0,6.0,11.0,10041,,9459,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-09-07T01:30:54Z,4,False,627.0,Carlos Brathwaite,625.0,Roston Chase,992.0,Daren Sammy,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
285841,20,7.25,9.0,0.0,8.0,145.0,6.0,11.0,10041,,9459,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-09-07T01:31:05Z,4,False,627.0,Carlos Brathwaite,625.0,Roston Chase,992.0,Daren Sammy,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
285841,20,7.25,9.0,0.0,8.0,145.0,6.0,11.0,10041,,9459,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-09-07T01:31:36Z,5,False,627.0,Carlos Brathwaite,625.0,Roston Chase,992.0,Daren Sammy,319.0,163.0,Left,Deep Mid Wicket,1.0,0,1,1.0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
285841,20,7.25,9.0,0.0,8.0,145.0,6.0,11.0,10041,,9459,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-09-07T01:32:13Z,6,False,627.0,Carlos Brathwaite,992.0,Daren Sammy,625.0,Roston Chase,333.0,154.0,Left,Deep Mid Wicket,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,DownTheTrack,Pull,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
285842,1,10.0,6.0,0.0,5.0,10.0,0.0,10.0,10042,,9459,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-09-07T01:47:18Z,1,False,1820.0,Obed McCoy,624.0,Jermaine Blackwood,1837.0,Glenn Phillips,207.0,64.0,Left,Short Extra Cover,0.0,0,0,0.0,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
285842,1,10.0,6.0,0.0,5.0,10.0,0.0,10.0,10042,,9459,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-09-07T01:47:47Z,2,False,1820.0,Obed McCoy,624.0,Jermaine Blackwood,1837.0,Glenn Phillips,247.0,87.0,Left,Mid Off,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
285842,1,10.0,6.0,0.0,5.0,10.0,0.0,10.0,10042,,9459,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-09-07T01:48:36Z,3,False,1820.0,Obed McCoy,1837.0,Glenn Phillips,624.0,Jermaine Blackwood,171.0,141.0,Left,Deep Backward Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
285842,1,10.0,6.0,0.0,5.0,10.0,0.0,10.0,10042,,9459,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-09-07T01:49:18Z,4,False,1820.0,Obed McCoy,1837.0,Glenn Phillips,624.0,Jermaine Blackwood,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,264.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
285842,1,10.0,6.0,0.0,5.0,10.0,0.0,10.0,10042,,9459,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-09-07T01:49:58Z,4,False,1820.0,Obed McCoy,1837.0,Glenn Phillips,624.0,Jermaine Blackwood,217.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
285842,1,10.0,6.0,0.0,5.0,10.0,0.0,10.0,10042,,9459,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-09-07T01:50:35Z,5,False,1820.0,Obed McCoy,1837.0,Glenn Phillips,624.0,Jermaine Blackwood,232.0,142.0,Left,Deep Extra Cover,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
