over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1305335,17,10.18,11.0,2.0,2.0,173.0,5.0,11.0,74457,,40251,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-01T20:54:59Z,3,False,724,Mitchell Starc,3789,Donovan Ferreira,2657,Riyan Parag,287,151,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,Played,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1305335,17,10.18,11.0,2.0,2.0,173.0,5.0,11.0,74457,,40251,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-01T20:55:51Z,4,True,724,Mitchell Starc,2657,Riyan Parag,3789,Donovan Ferreira,247,101,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,2657.0,Riyan Parag,Caught
1305335,17,10.18,11.0,2.0,2.0,173.0,5.0,11.0,74457,,40251,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-01T20:57:42Z,5,False,724,Mitchell Starc,8378,Shubham Dubey,3789,Donovan Ferreira,26,90,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1305335,17,10.18,11.0,2.0,2.0,173.0,5.0,11.0,74457,,40251,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-01T20:58:48Z,6,False,724,Mitchell Starc,8378,Shubham Dubey,3789,Donovan Ferreira,331,199,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1305335,17,10.18,11.0,2.0,2.0,173.0,5.0,11.0,74457,,40251,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-01T20:58:22Z,6,False,724,Mitchell Starc,8378,Shubham Dubey,3789,Donovan Ferreira,90,48,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,MissedLegSide,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1305345,18,10.72,20.0,0.0,0.0,193.0,5.0,20.0,74457,,40251,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-01T21:00:00Z,1,False,10953,Kuldeep Yadav,3789,Donovan Ferreira,8378,Shubham Dubey,295,150,Long On,1,0,1,1,LengthBall,LegStump,NotOut,Played,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1305345,18,10.72,20.0,0.0,0.0,193.0,5.0,20.0,74457,,40251,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-01T21:00:39Z,2,False,10953,Kuldeep Yadav,8378,Shubham Dubey,3789,Donovan Ferreira,5,82,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1305345,18,10.72,20.0,0.0,0.0,193.0,5.0,20.0,74457,,40251,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-01T21:01:05Z,3,False,10953,Kuldeep Yadav,3789,Donovan Ferreira,8378,Shubham Dubey,208,212,Deep Extra Cover,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1305345,18,10.72,20.0,0.0,0.0,193.0,5.0,20.0,74457,,40251,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-01T21:01:53Z,4,False,10953,Kuldeep Yadav,3789,Donovan Ferreira,8378,Shubham Dubey,250,199,Long Off,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1305345,18,10.72,20.0,0.0,0.0,193.0,5.0,20.0,74457,,40251,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-01T21:02:54Z,5,False,10953,Kuldeep Yadav,3789,Donovan Ferreira,8378,Shubham Dubey,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,Played,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1305345,18,10.72,20.0,0.0,0.0,193.0,5.0,20.0,74457,,40251,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-01T21:03:16Z,6,False,10953,Kuldeep Yadav,3789,Donovan Ferreira,8378,Shubham Dubey,343,204,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1305352,19,10.95,13.0,0.0,2.0,208.0,5.0,14.0,74457,,40251,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-01T21:04:27Z,1,False,724,Mitchell Starc,8378,Shubham Dubey,3789,Donovan Ferreira,208,146,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1305352,19,10.95,13.0,0.0,2.0,208.0,5.0,14.0,74457,,40251,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-01T21:05:53Z,2,False,724,Mitchell Starc,3789,Donovan Ferreira,8378,Shubham Dubey,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1305352,19,10.95,13.0,0.0,2.0,208.0,5.0,14.0,74457,,40251,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-01T21:05:17Z,2,False,724,Mitchell Starc,3789,Donovan Ferreira,8378,Shubham Dubey,90,48,Wicketkeeper,1,1,1,0,HalfTracker,DownLeg,NotOut,Left,Ducked,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1305352,19,10.95,13.0,0.0,2.0,208.0,5.0,14.0,74457,,40251,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-01T21:06:25Z,3,False,724,Mitchell Starc,3789,Donovan Ferreira,8378,Shubham Dubey,212,91,Extra Cover,1,0,1,1,Yorker,OffStump,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1305352,19,10.95,13.0,0.0,2.0,208.0,5.0,14.0,74457,,40251,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-01T21:07:05Z,4,False,724,Mitchell Starc,8378,Shubham Dubey,3789,Donovan Ferreira,49,94,Short Third Man,0,1,1,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,40,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1305352,19,10.95,13.0,0.0,2.0,208.0,5.0,14.0,74457,,40251,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-01T21:07:35Z,5,False,724,Mitchell Starc,3789,Donovan Ferreira,8378,Shubham Dubey,161,211,Deep Backward Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1305352,19,10.95,13.0,0.0,2.0,208.0,5.0,14.0,74457,,40251,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-01T21:08:27Z,6,False,724,Mitchell Starc,3789,Donovan Ferreira,8378,Shubham Dubey,214,207,Deep Extra Cover,6,0,6,6,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1305363,20,11.25,18.0,1.0,1.0,225.0,6.0,18.0,74457,,40251,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-01T21:10:16Z,1,True,10941,T Natarajan,8378,Shubham Dubey,3789,Donovan Ferreira,326,62,Short Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,ReverseSwingIn,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,8378.0,Shubham Dubey,Caught
1305363,20,11.25,18.0,1.0,1.0,225.0,6.0,18.0,74457,,40251,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-01T21:09:39Z,1,False,10941,T Natarajan,8378,Shubham Dubey,3789,Donovan Ferreira,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1305363,20,11.25,18.0,1.0,1.0,225.0,6.0,18.0,74457,,40251,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-01T21:11:45Z,2,False,10941,T Natarajan,53,Jofra Archer,3789,Donovan Ferreira,335,160,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,Played,FrontFoot,Worked,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1305363,20,11.25,18.0,1.0,1.0,225.0,6.0,18.0,74457,,40251,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-01T21:12:27Z,3,False,10941,T Natarajan,3789,Donovan Ferreira,53,Jofra Archer,357,192,Deep Square Leg,4,0,4,4,Short,DownLeg,NotOut,WellTimed,FrontFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1305363,20,11.25,18.0,1.0,1.0,225.0,6.0,18.0,74457,,40251,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-01T21:13:14Z,4,False,10941,T Natarajan,3789,Donovan Ferreira,53,Jofra Archer,243,203,Long Off,6,0,6,6,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1305363,20,11.25,18.0,1.0,1.0,225.0,6.0,18.0,74457,,40251,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-01T21:14:18Z,5,False,10941,T Natarajan,3789,Donovan Ferreira,53,Jofra Archer,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,DeepInCrease,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1305363,20,11.25,18.0,1.0,1.0,225.0,6.0,18.0,74457,,40251,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-01T21:15:07Z,6,False,10941,T Natarajan,3789,Donovan Ferreira,53,Jofra Archer,243,195,Long Off,6,0,6,6,FullToss,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,6,0,0,0,0,False,False,3.0,,,,
1305404,1,11.0,11.0,0.0,1.0,11.0,0.0,11.0,74459,,40251,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-01T21:32:12Z,1,False,53,Jofra Archer,4249,Pathum Nissanka,10912,KL Rahul,149,74,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1305404,1,11.0,11.0,0.0,1.0,11.0,0.0,11.0,74459,,40251,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-01T21:32:48Z,2,False,53,Jofra Archer,4249,Pathum Nissanka,10912,KL Rahul,183,75,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1305404,1,11.0,11.0,0.0,1.0,11.0,0.0,11.0,74459,,40251,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-01T21:33:30Z,3,False,53,Jofra Archer,4249,Pathum Nissanka,10912,KL Rahul,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1305404,1,11.0,11.0,0.0,1.0,11.0,0.0,11.0,74459,,40251,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-01T21:34:05Z,4,False,53,Jofra Archer,4249,Pathum Nissanka,10912,KL Rahul,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,MissedLegSide,BacksAway,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1305404,1,11.0,11.0,0.0,1.0,11.0,0.0,11.0,74459,,40251,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-01T21:34:41Z,4,False,53,Jofra Archer,4249,Pathum Nissanka,10912,KL Rahul,295,206,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1305404,1,11.0,11.0,0.0,1.0,11.0,0.0,11.0,74459,,40251,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-01T21:35:17Z,5,False,53,Jofra Archer,4249,Pathum Nissanka,10912,KL Rahul,31,179,Fine Leg,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1305404,1,11.0,11.0,0.0,1.0,11.0,0.0,11.0,74459,,40251,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-01T21:36:35Z,6,False,53,Jofra Archer,4249,Pathum Nissanka,10912,KL Rahul,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1305422,2,9.5,8.0,0.0,0.0,19.0,0.0,8.0,74459,,40251,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-01T21:38:03Z,1,False,3563,Nandre Burger,10912,KL Rahul,4249,Pathum Nissanka,45,194,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1305422,2,9.5,8.0,0.0,0.0,19.0,0.0,8.0,74459,,40251,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-01T21:38:48Z,2,False,3563,Nandre Burger,10912,KL Rahul,4249,Pathum Nissanka,270,40,Bowler,0,0,0,0,BackOfALength,DownLeg,NotOut,Played,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1305422,2,9.5,8.0,0.0,0.0,19.0,0.0,8.0,74459,,40251,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-01T21:39:27Z,3,False,3563,Nandre Burger,10912,KL Rahul,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1305422,2,9.5,8.0,0.0,0.0,19.0,0.0,8.0,74459,,40251,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-01T21:40:05Z,4,False,3563,Nandre Burger,10912,KL Rahul,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Steer,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1305422,2,9.5,8.0,0.0,0.0,19.0,0.0,8.0,74459,,40251,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-01T21:40:42Z,5,False,3563,Nandre Burger,10912,KL Rahul,4249,Pathum Nissanka,251,88,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1305422,2,9.5,8.0,0.0,0.0,19.0,0.0,8.0,74459,,40251,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-01T21:41:20Z,6,False,3563,Nandre Burger,10912,KL Rahul,4249,Pathum Nissanka,218,206,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1305424,3,11.33,15.0,0.0,0.0,34.0,0.0,15.0,74459,,40251,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-01T21:42:25Z,1,False,53,Jofra Archer,4249,Pathum Nissanka,10912,KL Rahul,163,193,Deep Backward Point,4,0,4,4,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1305424,3,11.33,15.0,0.0,0.0,34.0,0.0,15.0,74459,,40251,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-01T21:45:10Z,2,False,53,Jofra Archer,4249,Pathum Nissanka,10912,KL Rahul,138,173,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1305424,3,11.33,15.0,0.0,0.0,34.0,0.0,15.0,74459,,40251,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-01T21:45:47Z,3,False,53,Jofra Archer,4249,Pathum Nissanka,10912,KL Rahul,243,79,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1305424,3,11.33,15.0,0.0,0.0,34.0,0.0,15.0,74459,,40251,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-01T21:46:48Z,4,False,53,Jofra Archer,10912,KL Rahul,4249,Pathum Nissanka,226,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1305424,3,11.33,15.0,0.0,0.0,34.0,0.0,15.0,74459,,40251,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-01T21:47:22Z,5,False,53,Jofra Archer,10912,KL Rahul,4249,Pathum Nissanka,355,192,Deep Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1305424,3,11.33,15.0,0.0,0.0,34.0,0.0,15.0,74459,,40251,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-01T21:48:09Z,6,False,53,Jofra Archer,10912,KL Rahul,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1305438,4,12.25,15.0,0.0,0.0,49.0,0.0,15.0,74459,,40251,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-01T21:49:08Z,1,False,3563,Nandre Burger,4249,Pathum Nissanka,10912,KL Rahul,22,208,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1305438,4,12.25,15.0,0.0,0.0,49.0,0.0,15.0,74459,,40251,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-01T21:49:53Z,2,False,3563,Nandre Burger,4249,Pathum Nissanka,10912,KL Rahul,167,134,Deep Backward Point,2,0,2,2,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1305438,4,12.25,15.0,0.0,0.0,49.0,0.0,15.0,74459,,40251,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-01T21:50:35Z,3,False,3563,Nandre Burger,4249,Pathum Nissanka,10912,KL Rahul,248,94,Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1305438,4,12.25,15.0,0.0,0.0,49.0,0.0,15.0,74459,,40251,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-01T21:51:11Z,4,False,3563,Nandre Burger,4249,Pathum Nissanka,10912,KL Rahul,185,89,Point,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1305438,4,12.25,15.0,0.0,0.0,49.0,0.0,15.0,74459,,40251,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-01T21:51:54Z,5,False,3563,Nandre Burger,4249,Pathum Nissanka,10912,KL Rahul,336,204,Deep Mid Wicket,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1305438,4,12.25,15.0,0.0,0.0,49.0,0.0,15.0,74459,,40251,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-01T21:52:38Z,6,False,3563,Nandre Burger,4249,Pathum Nissanka,10912,KL Rahul,168,43,Gully,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1305447,5,11.8,10.0,0.0,0.0,59.0,0.0,10.0,74459,,40251,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-01T21:53:52Z,1,False,7114,Tushar Deshpande,4249,Pathum Nissanka,10912,KL Rahul,33,140,Fine Leg,2,0,2,2,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1305447,5,11.8,10.0,0.0,0.0,59.0,0.0,10.0,74459,,40251,IPL 2026,2,241,Delhi Capitals Men,245,Rajasthan Royals,2026-05-01T21:54:40Z,2,False,7114,Tushar Deshpande,4249,Pathum Nissanka,10912,KL Rahul,340,156,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
