over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1040427,15,8.13,9.0,0.0,0.0,122.0,4.0,9.0,38179,,22969,IPL 2025,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-04-03T20:42:12Z,5,False,,,,7423.0,Simarjeet Singh,7497.0,Venkatesh Iyer,2689.0,Rinku Singh,135.0,197.0,Fine Leg,6.0,0,6,6.0,,Short,DownLeg,NotOut,TopEdge,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,
1040427,15,8.13,9.0,0.0,0.0,122.0,4.0,9.0,38179,,22969,IPL 2025,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-04-03T20:43:16Z,6,False,,,,7423.0,Simarjeet Singh,7497.0,Venkatesh Iyer,2689.0,Rinku Singh,298.0,95.0,Mid Off,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1040428,16,8.38,12.0,0.0,0.0,134.0,4.0,12.0,38179,,22969,IPL 2025,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-04-03T20:46:44Z,1,False,,,,10913.0,Mohammed Shami,2689.0,Rinku Singh,7497.0,Venkatesh Iyer,352.0,149.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1040428,16,8.38,12.0,0.0,0.0,134.0,4.0,12.0,38179,,22969,IPL 2025,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-04-03T20:47:21Z,2,False,,,,10913.0,Mohammed Shami,7497.0,Venkatesh Iyer,2689.0,Rinku Singh,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Wide,NotOut,Missed,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1040428,16,8.38,12.0,0.0,0.0,134.0,4.0,12.0,38179,,22969,IPL 2025,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-04-03T20:47:55Z,3,False,,,,10913.0,Mohammed Shami,7497.0,Venkatesh Iyer,2689.0,Rinku Singh,227.0,150.0,Long On,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1040428,16,8.38,12.0,0.0,0.0,134.0,4.0,12.0,38179,,22969,IPL 2025,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-04-03T20:48:35Z,4,False,,,,10913.0,Mohammed Shami,7497.0,Venkatesh Iyer,2689.0,Rinku Singh,56.0,196.0,Third Man,4.0,0,4,4.0,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1040428,16,8.38,12.0,0.0,0.0,134.0,4.0,12.0,38179,,22969,IPL 2025,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-04-03T20:49:13Z,5,False,,,,10913.0,Mohammed Shami,7497.0,Venkatesh Iyer,2689.0,Rinku Singh,293.0,146.0,Long Off,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1040428,16,8.38,12.0,0.0,0.0,134.0,4.0,12.0,38179,,22969,IPL 2025,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-04-03T20:49:51Z,6,False,,,,10913.0,Mohammed Shami,2689.0,Rinku Singh,7497.0,Venkatesh Iyer,340.0,197.0,Deep Cover,4.0,0,4,4.0,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1040429,17,8.76,15.0,0.0,0.0,149.0,4.0,15.0,38179,,22969,IPL 2025,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-04-03T20:51:04Z,1,False,,,,2565.0,Harshal Patel,7497.0,Venkatesh Iyer,2689.0,Rinku Singh,24.0,136.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Wide,NotOut,None,BackFoot,Pushed,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1040429,17,8.76,15.0,0.0,0.0,149.0,4.0,15.0,38179,,22969,IPL 2025,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-04-03T20:51:39Z,2,False,,,,2565.0,Harshal Patel,2689.0,Rinku Singh,7497.0,Venkatesh Iyer,217.0,204.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1040429,17,8.76,15.0,0.0,0.0,149.0,4.0,15.0,38179,,22969,IPL 2025,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-04-03T20:52:22Z,3,False,,,,2565.0,Harshal Patel,2689.0,Rinku Singh,7497.0,Venkatesh Iyer,33.0,196.0,Third Man,4.0,0,4,4.0,,FullToss,Wide,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1040429,17,8.76,15.0,0.0,0.0,149.0,4.0,15.0,38179,,22969,IPL 2025,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-04-03T20:53:14Z,4,False,,,,2565.0,Harshal Patel,2689.0,Rinku Singh,7497.0,Venkatesh Iyer,327.0,199.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1040429,17,8.76,15.0,0.0,0.0,149.0,4.0,15.0,38179,,22969,IPL 2025,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-04-03T20:53:57Z,5,False,,,,2565.0,Harshal Patel,2689.0,Rinku Singh,7497.0,Venkatesh Iyer,21.0,86.0,Backward Point,1.0,0,1,1.0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1040429,17,8.76,15.0,0.0,0.0,149.0,4.0,15.0,38179,,22969,IPL 2025,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-04-03T20:54:32Z,6,False,,,,2565.0,Harshal Patel,7497.0,Venkatesh Iyer,2689.0,Rinku Singh,168.0,144.0,Deep Backward Square Leg,1.0,0,1,1.0,,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1040430,18,9.22,17.0,0.0,0.0,166.0,4.0,17.0,38179,,22969,IPL 2025,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-04-03T20:55:30Z,1,False,,,,7423.0,Simarjeet Singh,7497.0,Venkatesh Iyer,2689.0,Rinku Singh,1.0,144.0,Deep Point,1.0,0,1,1.0,,FullToss,Wide,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1040430,18,9.22,17.0,0.0,0.0,166.0,4.0,17.0,38179,,22969,IPL 2025,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-04-03T20:56:06Z,2,False,,,,7423.0,Simarjeet Singh,2689.0,Rinku Singh,7497.0,Venkatesh Iyer,198.0,157.0,Deep Mid Wicket,1.0,0,1,1.0,,Short,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1040430,18,9.22,17.0,0.0,0.0,166.0,4.0,17.0,38179,,22969,IPL 2025,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-04-03T20:56:40Z,3,False,,,,7423.0,Simarjeet Singh,7497.0,Venkatesh Iyer,2689.0,Rinku Singh,330.0,225.0,Deep Extra Cover,4.0,0,4,4.0,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1040430,18,9.22,17.0,0.0,0.0,166.0,4.0,17.0,38179,,22969,IPL 2025,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-04-03T20:57:15Z,4,False,,,,7423.0,Simarjeet Singh,7497.0,Venkatesh Iyer,2689.0,Rinku Singh,175.0,196.0,Deep Square Leg,4.0,0,4,4.0,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1040430,18,9.22,17.0,0.0,0.0,166.0,4.0,17.0,38179,,22969,IPL 2025,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-04-03T20:57:52Z,5,False,,,,7423.0,Simarjeet Singh,7497.0,Venkatesh Iyer,2689.0,Rinku Singh,198.0,156.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,LegStump,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1040430,18,9.22,17.0,0.0,0.0,166.0,4.0,17.0,38179,,22969,IPL 2025,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-04-03T20:58:23Z,6,False,,,,7423.0,Simarjeet Singh,2689.0,Rinku Singh,7497.0,Venkatesh Iyer,241.0,210.0,Long On,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,
1040431,19,9.84,20.0,0.0,1.0,187.0,4.0,21.0,38179,,22969,IPL 2025,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-04-03T20:59:41Z,1,False,,,,1149.0,Pat Cummins,7497.0,Venkatesh Iyer,2689.0,Rinku Singh,73.0,176.0,Third Man,4.0,0,4,4.0,,BackOfALength,Wide,NotOut,WellTimed,MovesInfront,Scoop,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1040431,19,9.84,20.0,0.0,1.0,187.0,4.0,21.0,38179,,22969,IPL 2025,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-04-03T21:00:21Z,2,False,,,,1149.0,Pat Cummins,7497.0,Venkatesh Iyer,2689.0,Rinku Singh,165.0,191.0,Deep Backward Square Leg,6.0,0,6,6.0,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,
1040431,19,9.84,20.0,0.0,1.0,187.0,4.0,21.0,38179,,22969,IPL 2025,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-04-03T21:01:02Z,3,False,,,,1149.0,Pat Cummins,7497.0,Venkatesh Iyer,2689.0,Rinku Singh,153.0,186.0,Deep Backward Square Leg,4.0,0,4,4.0,,Yorker,DownLeg,NotOut,WellTimed,BackFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1040431,19,9.84,20.0,0.0,1.0,187.0,4.0,21.0,38179,,22969,IPL 2025,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-04-03T21:01:38Z,4,False,,,,1149.0,Pat Cummins,7497.0,Venkatesh Iyer,2689.0,Rinku Singh,48.0,201.0,Third Man,4.0,0,4,4.0,,HalfVolley,Wide,NotOut,WellTimed,BacksAway,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1040431,19,9.84,20.0,0.0,1.0,187.0,4.0,21.0,38179,,22969,IPL 2025,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-04-03T21:02:34Z,5,False,,,,1149.0,Pat Cummins,7497.0,Venkatesh Iyer,2689.0,Rinku Singh,253.0,140.0,Long On,2.0,0,2,2.0,,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,
1040431,19,9.84,20.0,0.0,1.0,187.0,4.0,21.0,38179,,22969,IPL 2025,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-04-03T21:03:25Z,6,False,,,,1149.0,Pat Cummins,7497.0,Venkatesh Iyer,2689.0,Rinku Singh,143.0,132.0,Fine Leg,0.0,1,1,0.0,,LengthBall,DownLeg,NotOut,HitPad,BacksAway,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,
1040432,20,10.0,13.0,2.0,1.0,200.0,6.0,13.0,38179,,22969,IPL 2025,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-04-03T21:04:45Z,1,False,,,,2565.0,Harshal Patel,7497.0,Venkatesh Iyer,2689.0,Rinku Singh,244.0,215.0,Long On,6.0,0,6,6.0,,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1040432,20,10.0,13.0,2.0,1.0,200.0,6.0,13.0,38179,,22969,IPL 2025,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-04-03T21:05:28Z,2,False,,,,2565.0,Harshal Patel,7497.0,Venkatesh Iyer,2689.0,Rinku Singh,58.0,187.0,Third Man,4.0,0,4,4.0,,FullToss,Wide,NotOut,ThickEdge,DeepInCrease,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1040432,20,10.0,13.0,2.0,1.0,200.0,6.0,13.0,38179,,22969,IPL 2025,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-04-03T21:07:33Z,3,True,Caught,7497.0,Venkatesh Iyer,2565.0,Harshal Patel,7497.0,Venkatesh Iyer,2689.0,Rinku Singh,226.0,161.0,Long On,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,3.0
1040432,20,10.0,13.0,2.0,1.0,200.0,6.0,13.0,38179,,22969,IPL 2025,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-04-03T21:09:32Z,4,False,,,,2565.0,Harshal Patel,1485.0,Andre Russell,2689.0,Rinku Singh,197.0,97.0,Cover,1.0,0,1,1.0,,Short,Wide,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1040432,20,10.0,13.0,2.0,1.0,200.0,6.0,13.0,38179,,22969,IPL 2025,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-04-03T21:11:20Z,5,False,,,,2565.0,Harshal Patel,2689.0,Rinku Singh,1485.0,Andre Russell,338.0,156.0,Deep Cover,1.0,0,1,1.0,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1040432,20,10.0,13.0,2.0,1.0,200.0,6.0,13.0,38179,,22969,IPL 2025,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-04-03T21:10:14Z,5,False,,,,2565.0,Harshal Patel,2689.0,Rinku Singh,1485.0,Andre Russell,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,Wide,NotOut,Missed,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1001.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0
1040432,20,10.0,13.0,2.0,1.0,200.0,6.0,13.0,38179,,22969,IPL 2025,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-04-03T21:12:15Z,6,True,RunOut,1485.0,Andre Russell,2565.0,Harshal Patel,1485.0,Andre Russell,2689.0,Rinku Singh,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Run out,Short,Wide,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1040433,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T21:29:48Z,1,False,,,,7276.0,Vaibhav Arora,288.0,Travis Head,2665.0,Abhishek Sharma,283.0,214.0,Long Off,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,True,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1040433,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T21:30:26Z,2,True,Caught,288.0,Travis Head,7276.0,Vaibhav Arora,288.0,Travis Head,2665.0,Abhishek Sharma,316.0,118.0,Mid Off,0.0,0,0,0.0,Caught,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1040433,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T21:31:56Z,3,False,,,,7276.0,Vaibhav Arora,10923.0,Ishan Kishan,2665.0,Abhishek Sharma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1040433,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T21:32:37Z,4,False,,,,7276.0,Vaibhav Arora,10923.0,Ishan Kishan,2665.0,Abhishek Sharma,0.0,96.0,Point,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1040433,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T21:33:27Z,5,False,,,,7276.0,Vaibhav Arora,2665.0,Abhishek Sharma,10923.0,Ishan Kishan,1.0,99.0,Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1040433,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T21:33:57Z,6,False,,,,7276.0,Vaibhav Arora,2665.0,Abhishek Sharma,10923.0,Ishan Kishan,20.0,151.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1040434,2,4.5,3.0,1.0,1.0,9.0,2.0,3.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T21:35:21Z,1,False,,,,10208.0,Harshit Rana,2665.0,Abhishek Sharma,10923.0,Ishan Kishan,356.0,99.0,Point,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1040434,2,4.5,3.0,1.0,1.0,9.0,2.0,3.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T21:36:00Z,2,False,,,,10208.0,Harshit Rana,2665.0,Abhishek Sharma,10923.0,Ishan Kishan,321.0,27.0,Silly Point,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,InsideEdge,BacksAway,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1040434,2,4.5,3.0,1.0,1.0,9.0,2.0,3.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T21:36:49Z,3,False,,,,10208.0,Harshit Rana,10923.0,Ishan Kishan,2665.0,Abhishek Sharma,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1001.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0
1040434,2,4.5,3.0,1.0,1.0,9.0,2.0,3.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T21:37:28Z,3,False,,,,10208.0,Harshit Rana,10923.0,Ishan Kishan,2665.0,Abhishek Sharma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1040434,2,4.5,3.0,1.0,1.0,9.0,2.0,3.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T21:38:10Z,4,False,,,,10208.0,Harshit Rana,10923.0,Ishan Kishan,2665.0,Abhishek Sharma,18.0,138.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1040434,2,4.5,3.0,1.0,1.0,9.0,2.0,3.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T21:38:52Z,5,False,,,,10208.0,Harshit Rana,2665.0,Abhishek Sharma,10923.0,Ishan Kishan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1040434,2,4.5,3.0,1.0,1.0,9.0,2.0,3.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T21:39:33Z,6,True,Caught,2665.0,Abhishek Sharma,10208.0,Harshit Rana,2665.0,Abhishek Sharma,10923.0,Ishan Kishan,60.0,50.0,Second Slip,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
