over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
252688,17,5.12,10.0,0.0,0.0,87.0,6.0,10.0,9905,,9445,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-28T04:19:28Z,3,False,896,Fawad Ahmed,3454,Romario Shepherd,701,Keemo Paul,184,135,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252688,17,5.12,10.0,0.0,0.0,87.0,6.0,10.0,9905,,9445,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-28T04:19:56Z,4,False,896,Fawad Ahmed,701,Keemo Paul,3454,Romario Shepherd,292,200,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
252688,17,5.12,10.0,0.0,0.0,87.0,6.0,10.0,9905,,9445,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-28T04:20:27Z,5,False,896,Fawad Ahmed,701,Keemo Paul,3454,Romario Shepherd,218,165,Left,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
252688,17,5.12,10.0,0.0,0.0,87.0,6.0,10.0,9905,,9445,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-28T04:20:54Z,6,False,896,Fawad Ahmed,701,Keemo Paul,3454,Romario Shepherd,321,56,Left,Short Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252689,18,5.44,11.0,0.0,0.0,98.0,6.0,11.0,9905,,9445,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-28T04:22:06Z,1,False,766,Dwayne Bravo,701,Keemo Paul,3454,Romario Shepherd,345,149,Left,Deep Mid Wicket,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252689,18,5.44,11.0,0.0,0.0,98.0,6.0,11.0,9905,,9445,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-28T04:22:29Z,2,False,766,Dwayne Bravo,3454,Romario Shepherd,701,Keemo Paul,351,187,Left,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
252689,18,5.44,11.0,0.0,0.0,98.0,6.0,11.0,9905,,9445,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-28T04:23:54Z,3,False,766,Dwayne Bravo,3454,Romario Shepherd,701,Keemo Paul,187,46,Left,Point,1,0,1,1,FullToss,LegStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252689,18,5.44,11.0,0.0,0.0,98.0,6.0,11.0,9905,,9445,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-28T04:25:13Z,4,False,766,Dwayne Bravo,701,Keemo Paul,3454,Romario Shepherd,40,136,Left,Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,InsideEdge,DownTheTrack,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252689,18,5.44,11.0,0.0,0.0,98.0,6.0,11.0,9905,,9445,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-28T04:25:50Z,5,False,766,Dwayne Bravo,3454,Romario Shepherd,701,Keemo Paul,1,41,Left,Short Leg,1,0,1,1,Yorker,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252689,18,5.44,11.0,0.0,0.0,98.0,6.0,11.0,9905,,9445,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-28T04:26:22Z,6,False,766,Dwayne Bravo,701,Keemo Paul,3454,Romario Shepherd,193,74,Left,Cover,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Dropped,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252690,19,5.63,9.0,1.0,1.0,107.0,7.0,9.0,9905,,9445,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-28T04:28:16Z,1,False,1704,Kieron Pollard,701,Keemo Paul,3454,Romario Shepherd,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252690,19,5.63,9.0,1.0,1.0,107.0,7.0,9.0,9905,,9445,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-28T04:28:47Z,2,False,1704,Kieron Pollard,701,Keemo Paul,3454,Romario Shepherd,291,141,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252690,19,5.63,9.0,1.0,1.0,107.0,7.0,9.0,9905,,9445,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-28T04:29:18Z,3,False,1704,Kieron Pollard,3454,Romario Shepherd,701,Keemo Paul,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,OffCutter,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,75,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
252690,19,5.63,9.0,1.0,1.0,107.0,7.0,9.0,9905,,9445,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-28T04:29:47Z,3,False,1704,Kieron Pollard,3454,Romario Shepherd,701,Keemo Paul,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OffStump,Lbw,HitPad,MovesInfront,Worked,NoMovement,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252690,19,5.63,9.0,1.0,1.0,107.0,7.0,9.0,9905,,9445,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-28T04:30:44Z,4,True,1704,Kieron Pollard,3454,Romario Shepherd,701,Keemo Paul,4,59,Left,Leg Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3454.0,Romario Shepherd,Caught
252690,19,5.63,9.0,1.0,1.0,107.0,7.0,9.0,9905,,9445,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-28T04:32:21Z,5,False,1704,Kieron Pollard,701,Keemo Paul,3488,Naveen ul-Haq,283,196,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
252690,19,5.63,9.0,1.0,1.0,107.0,7.0,9.0,9905,,9445,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-28T04:33:06Z,6,False,1704,Kieron Pollard,701,Keemo Paul,3488,Naveen ul-Haq,177,146,Left,Deep Point,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252691,20,5.6,4.0,0.0,1.0,112.0,7.0,5.0,9905,,9445,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-28T04:34:27Z,1,False,766,Dwayne Bravo,701,Keemo Paul,3488,Naveen ul-Haq,225,40,Left,Short Extra Cover,0,0,0,0,Yorker,DownLeg,Lbw,HitPad,BackFoot,Worked,NoMovement,Round,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252691,20,5.6,4.0,0.0,1.0,112.0,7.0,5.0,9905,,9445,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-28T04:35:06Z,2,False,766,Dwayne Bravo,701,Keemo Paul,3488,Naveen ul-Haq,254,138,Left,Long Off,1,0,1,1,Yorker,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252691,20,5.6,4.0,0.0,1.0,112.0,7.0,5.0,9905,,9445,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-28T04:35:41Z,3,False,766,Dwayne Bravo,3488,Naveen ul-Haq,701,Keemo Paul,69,137,Left,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252691,20,5.6,4.0,0.0,1.0,112.0,7.0,5.0,9905,,9445,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-28T04:36:25Z,4,False,766,Dwayne Bravo,701,Keemo Paul,3488,Naveen ul-Haq,334,99,Left,Mid Wicket,2,0,2,2,FullToss,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
252691,20,5.6,4.0,0.0,1.0,112.0,7.0,5.0,9905,,9445,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-28T04:37:02Z,5,False,766,Dwayne Bravo,701,Keemo Paul,3488,Naveen ul-Haq,229,31,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,ReverseSweep,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252691,20,5.6,4.0,0.0,1.0,112.0,7.0,5.0,9905,,9445,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-28T04:38:08Z,6,False,766,Dwayne Bravo,701,Keemo Paul,3488,Naveen ul-Haq,270,18,Left,Short Leg,0,1,1,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,256,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
252692,1,3.0,2.0,0.0,1.0,3.0,0.0,3.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T04:54:12Z,1,False,1811,Chandrapaul Hemraj,1357,Lendl Simmons,3446,Tion Webster,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
252692,1,3.0,2.0,0.0,1.0,3.0,0.0,3.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T04:54:30Z,2,False,1811,Chandrapaul Hemraj,1357,Lendl Simmons,3446,Tion Webster,246,92,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252692,1,3.0,2.0,0.0,1.0,3.0,0.0,3.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T04:54:44Z,3,False,1811,Chandrapaul Hemraj,1357,Lendl Simmons,3446,Tion Webster,348,135,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
252692,1,3.0,2.0,0.0,1.0,3.0,0.0,3.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T04:55:00Z,4,False,1811,Chandrapaul Hemraj,3446,Tion Webster,1357,Lendl Simmons,281,156,Left,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
252692,1,3.0,2.0,0.0,1.0,3.0,0.0,3.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T04:55:27Z,5,False,1811,Chandrapaul Hemraj,1357,Lendl Simmons,3446,Tion Webster,212,50,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252692,1,3.0,2.0,0.0,1.0,3.0,0.0,3.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T04:55:48Z,6,False,1811,Chandrapaul Hemraj,1357,Lendl Simmons,3446,Tion Webster,5,50,Left,Leg Gully,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,256,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
252693,2,3.0,3.0,0.0,0.0,6.0,0.0,3.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T04:57:01Z,1,False,999,Chris Green,1357,Lendl Simmons,3446,Tion Webster,214,53,Left,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
252693,2,3.0,3.0,0.0,0.0,6.0,0.0,3.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T04:57:30Z,2,False,999,Chris Green,3446,Tion Webster,1357,Lendl Simmons,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252693,2,3.0,3.0,0.0,0.0,6.0,0.0,3.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T04:58:04Z,3,False,999,Chris Green,3446,Tion Webster,1357,Lendl Simmons,213,61,Left,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252693,2,3.0,3.0,0.0,0.0,6.0,0.0,3.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T04:58:19Z,4,False,999,Chris Green,3446,Tion Webster,1357,Lendl Simmons,296,138,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
252693,2,3.0,3.0,0.0,0.0,6.0,0.0,3.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T04:58:45Z,5,False,999,Chris Green,1357,Lendl Simmons,3446,Tion Webster,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252693,2,3.0,3.0,0.0,0.0,6.0,0.0,3.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T04:59:07Z,6,False,999,Chris Green,1357,Lendl Simmons,3446,Tion Webster,52,86,Left,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
252694,3,5.33,10.0,0.0,1.0,16.0,0.0,10.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T05:00:28Z,1,False,676,Imran Tahir,1357,Lendl Simmons,3446,Tion Webster,192,47,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252694,3,5.33,10.0,0.0,1.0,16.0,0.0,10.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T05:00:46Z,2,False,676,Imran Tahir,1357,Lendl Simmons,3446,Tion Webster,330,198,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
252694,3,5.33,10.0,0.0,1.0,16.0,0.0,10.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T05:01:16Z,3,False,676,Imran Tahir,1357,Lendl Simmons,3446,Tion Webster,110,135,Left,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
252694,3,5.33,10.0,0.0,1.0,16.0,0.0,10.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T05:01:44Z,4,False,676,Imran Tahir,1357,Lendl Simmons,3446,Tion Webster,291,138,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
252694,3,5.33,10.0,0.0,1.0,16.0,0.0,10.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T05:02:17Z,5,False,676,Imran Tahir,3446,Tion Webster,1357,Lendl Simmons,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
252694,3,5.33,10.0,0.0,1.0,16.0,0.0,10.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T05:02:42Z,5,False,676,Imran Tahir,3446,Tion Webster,1357,Lendl Simmons,212,21,Left,Silly Point,0,0,0,0,LengthBall,MiddleStump,Lbw,InsideEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252694,3,5.33,10.0,0.0,1.0,16.0,0.0,10.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T05:03:26Z,6,False,676,Imran Tahir,3446,Tion Webster,1357,Lendl Simmons,218,49,Left,Short Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252695,4,6.75,11.0,0.0,0.0,27.0,0.0,11.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T05:04:14Z,1,False,1811,Chandrapaul Hemraj,1357,Lendl Simmons,3446,Tion Webster,343,146,Left,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
252695,4,6.75,11.0,0.0,0.0,27.0,0.0,11.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T05:04:40Z,2,False,1811,Chandrapaul Hemraj,3446,Tion Webster,1357,Lendl Simmons,178,85,Left,Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252695,4,6.75,11.0,0.0,0.0,27.0,0.0,11.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T05:05:02Z,3,False,1811,Chandrapaul Hemraj,3446,Tion Webster,1357,Lendl Simmons,176,182,Left,Deep Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
252695,4,6.75,11.0,0.0,0.0,27.0,0.0,11.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T05:05:30Z,4,False,1811,Chandrapaul Hemraj,3446,Tion Webster,1357,Lendl Simmons,212,57,Left,Short Extra Cover,0,0,0,0,Yorker,DownLeg,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252695,4,6.75,11.0,0.0,0.0,27.0,0.0,11.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T05:05:53Z,5,False,1811,Chandrapaul Hemraj,3446,Tion Webster,1357,Lendl Simmons,204,75,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252695,4,6.75,11.0,0.0,0.0,27.0,0.0,11.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T05:06:07Z,6,False,1811,Chandrapaul Hemraj,3446,Tion Webster,1357,Lendl Simmons,271,207,Left,Long On,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
252696,5,6.4,5.0,0.0,0.0,32.0,0.0,5.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T05:07:44Z,1,False,3488,Naveen ul-Haq,1357,Lendl Simmons,3446,Tion Webster,199,86,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252696,5,6.4,5.0,0.0,0.0,32.0,0.0,5.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T05:08:05Z,2,False,3488,Naveen ul-Haq,1357,Lendl Simmons,3446,Tion Webster,179,75,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252696,5,6.4,5.0,0.0,0.0,32.0,0.0,5.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T05:08:49Z,3,False,3488,Naveen ul-Haq,1357,Lendl Simmons,3446,Tion Webster,55,172,Left,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
