over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1071657,18,9.44,9.0,0.0,2.0,170.0,4.0,11.0,38891,,22115,T20 Blast 2025 – Men,1,35,Sussex Men,38,Middlesex Men,2025-05-29T19:25:51Z,1,False,2683,Tom Helm,2948,Tom Clark,7083,James Coles,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1071657,18,9.44,9.0,0.0,2.0,170.0,4.0,11.0,38891,,22115,T20 Blast 2025 – Men,1,35,Sussex Men,38,Middlesex Men,2025-05-29T19:25:23Z,1,False,2683,Tom Helm,2948,Tom Clark,7083,James Coles,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,61,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1071657,18,9.44,9.0,0.0,2.0,170.0,4.0,11.0,38891,,22115,T20 Blast 2025 – Men,1,35,Sussex Men,38,Middlesex Men,2025-05-29T19:26:53Z,2,False,2683,Tom Helm,2948,Tom Clark,7083,James Coles,277,105,Mid Off,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1071657,18,9.44,9.0,0.0,2.0,170.0,4.0,11.0,38891,,22115,T20 Blast 2025 – Men,1,35,Sussex Men,38,Middlesex Men,2025-05-29T19:26:25Z,2,False,2683,Tom Helm,2948,Tom Clark,7083,James Coles,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,61,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1071657,18,9.44,9.0,0.0,2.0,170.0,4.0,11.0,38891,,22115,T20 Blast 2025 – Men,1,35,Sussex Men,38,Middlesex Men,2025-05-29T19:27:30Z,3,False,2683,Tom Helm,2948,Tom Clark,7083,James Coles,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1071657,18,9.44,9.0,0.0,2.0,170.0,4.0,11.0,38891,,22115,T20 Blast 2025 – Men,1,35,Sussex Men,38,Middlesex Men,2025-05-29T19:28:01Z,4,False,2683,Tom Helm,2948,Tom Clark,7083,James Coles,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1071657,18,9.44,9.0,0.0,2.0,170.0,4.0,11.0,38891,,22115,T20 Blast 2025 – Men,1,35,Sussex Men,38,Middlesex Men,2025-05-29T19:28:32Z,5,False,2683,Tom Helm,2948,Tom Clark,7083,James Coles,311,133,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071657,18,9.44,9.0,0.0,2.0,170.0,4.0,11.0,38891,,22115,T20 Blast 2025 – Men,1,35,Sussex Men,38,Middlesex Men,2025-05-29T19:29:04Z,6,False,2683,Tom Helm,7083,James Coles,2948,Tom Clark,18,180,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1071660,19,9.68,14.0,0.0,0.0,184.0,4.0,14.0,38891,,22115,T20 Blast 2025 – Men,1,35,Sussex Men,38,Middlesex Men,2025-05-29T19:30:11Z,1,False,39,Ryan Higgins,2948,Tom Clark,7083,James Coles,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1071660,19,9.68,14.0,0.0,0.0,184.0,4.0,14.0,38891,,22115,T20 Blast 2025 – Men,1,35,Sussex Men,38,Middlesex Men,2025-05-29T19:30:36Z,2,False,39,Ryan Higgins,2948,Tom Clark,7083,James Coles,335,162,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1071660,19,9.68,14.0,0.0,0.0,184.0,4.0,14.0,38891,,22115,T20 Blast 2025 – Men,1,35,Sussex Men,38,Middlesex Men,2025-05-29T19:31:11Z,3,False,39,Ryan Higgins,2948,Tom Clark,7083,James Coles,201,135,Deep Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071660,19,9.68,14.0,0.0,0.0,184.0,4.0,14.0,38891,,22115,T20 Blast 2025 – Men,1,35,Sussex Men,38,Middlesex Men,2025-05-29T19:31:56Z,4,False,39,Ryan Higgins,7083,James Coles,2948,Tom Clark,18,181,Deep Backward Square Leg,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1071660,19,9.68,14.0,0.0,0.0,184.0,4.0,14.0,38891,,22115,T20 Blast 2025 – Men,1,35,Sussex Men,38,Middlesex Men,2025-05-29T19:32:32Z,5,False,39,Ryan Higgins,7083,James Coles,2948,Tom Clark,183,22,Silly Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071660,19,9.68,14.0,0.0,0.0,184.0,4.0,14.0,38891,,22115,T20 Blast 2025 – Men,1,35,Sussex Men,38,Middlesex Men,2025-05-29T19:33:07Z,6,False,39,Ryan Higgins,2948,Tom Clark,7083,James Coles,146,166,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1071665,20,10.1,18.0,0.0,1.0,202.0,4.0,19.0,38891,,22115,T20 Blast 2025 – Men,1,35,Sussex Men,38,Middlesex Men,2025-05-29T19:34:05Z,1,False,15007,Noah Cornwell,7083,James Coles,2948,Tom Clark,342,197,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1071665,20,10.1,18.0,0.0,1.0,202.0,4.0,19.0,38891,,22115,T20 Blast 2025 – Men,1,35,Sussex Men,38,Middlesex Men,2025-05-29T19:34:44Z,2,False,15007,Noah Cornwell,7083,James Coles,2948,Tom Clark,197,160,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071665,20,10.1,18.0,0.0,1.0,202.0,4.0,19.0,38891,,22115,T20 Blast 2025 – Men,1,35,Sussex Men,38,Middlesex Men,2025-05-29T19:35:20Z,3,False,15007,Noah Cornwell,2948,Tom Clark,7083,James Coles,205,147,Deep Mid Wicket,1,0,1,1,Yorker,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071665,20,10.1,18.0,0.0,1.0,202.0,4.0,19.0,38891,,22115,T20 Blast 2025 – Men,1,35,Sussex Men,38,Middlesex Men,2025-05-29T19:36:03Z,4,False,15007,Noah Cornwell,7083,James Coles,2948,Tom Clark,359,148,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071665,20,10.1,18.0,0.0,1.0,202.0,4.0,19.0,38891,,22115,T20 Blast 2025 – Men,1,35,Sussex Men,38,Middlesex Men,2025-05-29T19:36:32Z,5,False,15007,Noah Cornwell,2948,Tom Clark,7083,James Coles,262,191,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1071665,20,10.1,18.0,0.0,1.0,202.0,4.0,19.0,38891,,22115,T20 Blast 2025 – Men,1,35,Sussex Men,38,Middlesex Men,2025-05-29T19:37:35Z,6,False,15007,Noah Cornwell,2948,Tom Clark,7083,James Coles,191,187,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1071665,20,10.1,18.0,0.0,1.0,202.0,4.0,19.0,38891,,22115,T20 Blast 2025 – Men,1,35,Sussex Men,38,Middlesex Men,2025-05-29T19:37:04Z,6,False,15007,Noah Cornwell,2948,Tom Clark,7083,James Coles,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,61,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1071670,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T19:46:57Z,1,False,54,Ollie Robinson,80,Stephen Eskinazi,160,Kane Williamson,296,92,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1071670,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T19:47:26Z,2,False,54,Ollie Robinson,80,Stephen Eskinazi,160,Kane Williamson,175,14,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1071670,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T19:48:09Z,3,False,54,Ollie Robinson,160,Kane Williamson,80,Stephen Eskinazi,141,71,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1071670,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T19:48:50Z,4,False,54,Ollie Robinson,160,Kane Williamson,80,Stephen Eskinazi,197,130,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1071670,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T19:49:37Z,5,False,54,Ollie Robinson,80,Stephen Eskinazi,160,Kane Williamson,234,186,Long Off,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1071670,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T19:50:13Z,6,False,54,Ollie Robinson,80,Stephen Eskinazi,160,Kane Williamson,357,111,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1071671,2,7.5,8.0,0.0,0.0,15.0,0.0,8.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T19:51:17Z,1,False,10142,Brad Currie,80,Stephen Eskinazi,160,Kane Williamson,199,90,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071671,2,7.5,8.0,0.0,0.0,15.0,0.0,8.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T19:52:00Z,2,False,10142,Brad Currie,160,Kane Williamson,80,Stephen Eskinazi,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1071671,2,7.5,8.0,0.0,0.0,15.0,0.0,8.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T19:52:31Z,3,False,10142,Brad Currie,160,Kane Williamson,80,Stephen Eskinazi,182,181,Deep Point,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1071671,2,7.5,8.0,0.0,0.0,15.0,0.0,8.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T19:53:05Z,4,False,10142,Brad Currie,160,Kane Williamson,80,Stephen Eskinazi,69,125,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071671,2,7.5,8.0,0.0,0.0,15.0,0.0,8.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T19:53:43Z,5,False,10142,Brad Currie,80,Stephen Eskinazi,160,Kane Williamson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1071671,2,7.5,8.0,0.0,0.0,15.0,0.0,8.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T19:54:16Z,6,False,10142,Brad Currie,80,Stephen Eskinazi,160,Kane Williamson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1071672,3,7.0,6.0,0.0,0.0,21.0,0.0,6.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T19:55:08Z,1,False,54,Ollie Robinson,160,Kane Williamson,80,Stephen Eskinazi,183,82,Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1071672,3,7.0,6.0,0.0,0.0,21.0,0.0,6.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T19:55:49Z,2,False,54,Ollie Robinson,160,Kane Williamson,80,Stephen Eskinazi,200,75,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1071672,3,7.0,6.0,0.0,0.0,21.0,0.0,6.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T19:56:19Z,3,False,54,Ollie Robinson,160,Kane Williamson,80,Stephen Eskinazi,199,78,Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1071672,3,7.0,6.0,0.0,0.0,21.0,0.0,6.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T19:56:43Z,4,False,54,Ollie Robinson,160,Kane Williamson,80,Stephen Eskinazi,136,70,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1071672,3,7.0,6.0,0.0,0.0,21.0,0.0,6.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T19:57:27Z,5,False,54,Ollie Robinson,160,Kane Williamson,80,Stephen Eskinazi,287,200,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1071672,3,7.0,6.0,0.0,0.0,21.0,0.0,6.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T19:58:04Z,6,False,54,Ollie Robinson,160,Kane Williamson,80,Stephen Eskinazi,213,74,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1071673,4,7.0,7.0,1.0,0.0,28.0,1.0,7.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T19:58:49Z,1,False,10142,Brad Currie,80,Stephen Eskinazi,160,Kane Williamson,67,171,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1071673,4,7.0,7.0,1.0,0.0,28.0,1.0,7.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T19:59:24Z,2,False,10142,Brad Currie,80,Stephen Eskinazi,160,Kane Williamson,126,73,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071673,4,7.0,7.0,1.0,0.0,28.0,1.0,7.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T19:59:58Z,3,True,10142,Brad Currie,160,Kane Williamson,80,Stephen Eskinazi,195,164,Deep Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,3.0,Caught,160.0,Kane Williamson,Caught
1071673,4,7.0,7.0,1.0,0.0,28.0,1.0,7.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T20:01:21Z,4,False,10142,Brad Currie,7893,Ben Geddes,80,Stephen Eskinazi,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1071673,4,7.0,7.0,1.0,0.0,28.0,1.0,7.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T20:01:50Z,5,False,10142,Brad Currie,7893,Ben Geddes,80,Stephen Eskinazi,35,90,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071673,4,7.0,7.0,1.0,0.0,28.0,1.0,7.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T20:02:23Z,6,False,10142,Brad Currie,80,Stephen Eskinazi,7893,Ben Geddes,345,105,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071675,5,8.8,16.0,0.0,0.0,44.0,1.0,16.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T20:03:25Z,1,False,341,Tymal Mills,80,Stephen Eskinazi,7893,Ben Geddes,240,96,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071675,5,8.8,16.0,0.0,0.0,44.0,1.0,16.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T20:04:04Z,2,False,341,Tymal Mills,7893,Ben Geddes,80,Stephen Eskinazi,107,174,Third Man,4,0,4,4,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1071675,5,8.8,16.0,0.0,0.0,44.0,1.0,16.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T20:04:45Z,3,False,341,Tymal Mills,7893,Ben Geddes,80,Stephen Eskinazi,341,216,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1071675,5,8.8,16.0,0.0,0.0,44.0,1.0,16.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T20:05:20Z,4,False,341,Tymal Mills,7893,Ben Geddes,80,Stephen Eskinazi,342,95,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1071675,5,8.8,16.0,0.0,0.0,44.0,1.0,16.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T20:06:07Z,5,False,341,Tymal Mills,7893,Ben Geddes,80,Stephen Eskinazi,200,79,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071675,5,8.8,16.0,0.0,0.0,44.0,1.0,16.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T20:06:48Z,6,False,341,Tymal Mills,80,Stephen Eskinazi,7893,Ben Geddes,188,187,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1071678,6,9.0,10.0,0.0,0.0,54.0,1.0,10.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T20:07:44Z,1,False,10142,Brad Currie,7893,Ben Geddes,80,Stephen Eskinazi,339,163,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1071678,6,9.0,10.0,0.0,0.0,54.0,1.0,10.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T20:08:19Z,2,False,10142,Brad Currie,7893,Ben Geddes,80,Stephen Eskinazi,304,79,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1071678,6,9.0,10.0,0.0,0.0,54.0,1.0,10.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T20:08:52Z,3,False,10142,Brad Currie,7893,Ben Geddes,80,Stephen Eskinazi,256,78,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1071678,6,9.0,10.0,0.0,0.0,54.0,1.0,10.0,38893,,22115,T20 Blast 2025 – Men,2,38,Middlesex Men,35,Sussex Men,2025-05-29T20:09:28Z,4,False,10142,Brad Currie,80,Stephen Eskinazi,7893,Ben Geddes,17,140,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
