over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
479440,17,9.24,7.0,0.0,0.0,157.0,1.0,7.0,14017,,11394,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-22T14:57:31Z,6,False,1003,Sean Abbott,1151,Josh Inglis,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
479441,18,9.06,6.0,1.0,1.0,163.0,2.0,6.0,14017,,11394,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-22T14:58:49Z,1,False,1086,Stephen O'Keefe,722,Mitch Marsh,1151,Josh Inglis,283,150,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479441,18,9.06,6.0,1.0,1.0,163.0,2.0,6.0,14017,,11394,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-22T14:59:12Z,2,True,1086,Stephen O'Keefe,1151,Josh Inglis,722,Mitch Marsh,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,False,False,0,0,1,0,0,False,False,Stumped,1151.0,Josh Inglis,Stumped
479441,18,9.06,6.0,1.0,1.0,163.0,2.0,6.0,14017,,11394,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-22T15:00:53Z,2,False,1086,Stephen O'Keefe,781,Colin Munro,722,Mitch Marsh,161,135,Deep Backward Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
479441,18,9.06,6.0,1.0,1.0,163.0,2.0,6.0,14017,,11394,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-22T15:01:25Z,3,False,1086,Stephen O'Keefe,781,Colin Munro,722,Mitch Marsh,197,27,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
479441,18,9.06,6.0,1.0,1.0,163.0,2.0,6.0,14017,,11394,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-22T15:01:37Z,4,False,1086,Stephen O'Keefe,781,Colin Munro,722,Mitch Marsh,328,24,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,HitBody,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
479441,18,9.06,6.0,1.0,1.0,163.0,2.0,6.0,14017,,11394,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-22T15:02:09Z,5,False,1086,Stephen O'Keefe,781,Colin Munro,722,Mitch Marsh,182,93,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479441,18,9.06,6.0,1.0,1.0,163.0,2.0,6.0,14017,,11394,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-22T15:02:52Z,6,False,1086,Stephen O'Keefe,722,Mitch Marsh,781,Colin Munro,237,154,Long Off,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479442,19,9.42,16.0,0.0,0.0,179.0,2.0,16.0,14017,,11394,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-22T15:04:21Z,1,False,1003,Sean Abbott,722,Mitch Marsh,781,Colin Munro,161,185,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
479442,19,9.42,16.0,0.0,0.0,179.0,2.0,16.0,14017,,11394,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-22T15:05:00Z,2,False,1003,Sean Abbott,722,Mitch Marsh,781,Colin Munro,165,138,Deep Backward Point,2,0,2,2,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
479442,19,9.42,16.0,0.0,0.0,179.0,2.0,16.0,14017,,11394,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-22T15:05:46Z,3,False,1003,Sean Abbott,722,Mitch Marsh,781,Colin Munro,184,180,Deep Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
479442,19,9.42,16.0,0.0,0.0,179.0,2.0,16.0,14017,,11394,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-22T15:06:35Z,4,False,1003,Sean Abbott,722,Mitch Marsh,781,Colin Munro,188,186,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
479442,19,9.42,16.0,0.0,0.0,179.0,2.0,16.0,14017,,11394,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-22T15:07:14Z,5,False,1003,Sean Abbott,722,Mitch Marsh,781,Colin Munro,168,36,Gully,1,0,1,1,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479442,19,9.42,16.0,0.0,0.0,179.0,2.0,16.0,14017,,11394,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-22T15:08:19Z,6,False,1003,Sean Abbott,781,Colin Munro,722,Mitch Marsh,246,139,Long On,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479443,20,9.45,10.0,1.0,1.0,189.0,3.0,10.0,14017,,11394,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-22T15:09:39Z,1,False,2388,Hayden Kerr,781,Colin Munro,722,Mitch Marsh,247,140,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479443,20,9.45,10.0,1.0,1.0,189.0,3.0,10.0,14017,,11394,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-22T15:10:35Z,2,False,2388,Hayden Kerr,722,Mitch Marsh,781,Colin Munro,255,148,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479443,20,9.45,10.0,1.0,1.0,189.0,3.0,10.0,14017,,11394,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-22T15:11:10Z,3,False,2388,Hayden Kerr,781,Colin Munro,722,Mitch Marsh,300,201,Long Off,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
479443,20,9.45,10.0,1.0,1.0,189.0,3.0,10.0,14017,,11394,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-22T15:11:49Z,4,False,2388,Hayden Kerr,781,Colin Munro,722,Mitch Marsh,218,163,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479443,20,9.45,10.0,1.0,1.0,189.0,3.0,10.0,14017,,11394,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-22T15:12:22Z,5,False,2388,Hayden Kerr,722,Mitch Marsh,781,Colin Munro,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
479443,20,9.45,10.0,1.0,1.0,189.0,3.0,10.0,14017,,11394,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-22T15:13:07Z,5,True,2388,Hayden Kerr,722,Mitch Marsh,781,Colin Munro,247,86,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,722.0,Mitch Marsh,Caught
479443,20,9.45,10.0,1.0,1.0,189.0,3.0,10.0,14017,,11394,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-22T15:14:08Z,6,False,2388,Hayden Kerr,781,Colin Munro,1032,Ashton Turner,215,145,Deep Mid Wicket,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,BackFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
479444,1,5.0,4.0,0.0,0.0,5.0,0.0,4.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T15:30:21Z,1,False,294,Jhye Richardson,1612,Josh Philippe,2002,Justin Avendano,210,25,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
479444,1,5.0,4.0,0.0,0.0,5.0,0.0,4.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T15:30:38Z,2,False,294,Jhye Richardson,1612,Josh Philippe,2002,Justin Avendano,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Caught,HitPad,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
479444,1,5.0,4.0,0.0,0.0,5.0,0.0,4.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T15:31:21Z,3,False,294,Jhye Richardson,1612,Josh Philippe,2002,Justin Avendano,331,16,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
479444,1,5.0,4.0,0.0,0.0,5.0,0.0,4.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T15:32:02Z,4,False,294,Jhye Richardson,1612,Josh Philippe,2002,Justin Avendano,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
479444,1,5.0,4.0,0.0,0.0,5.0,0.0,4.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T15:32:37Z,5,False,294,Jhye Richardson,1612,Josh Philippe,2002,Justin Avendano,209,24,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
479444,1,5.0,4.0,0.0,0.0,5.0,0.0,4.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T15:33:17Z,6,False,294,Jhye Richardson,1612,Josh Philippe,2002,Justin Avendano,52,193,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
479445,2,3.5,3.0,1.0,1.0,7.0,1.0,3.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T15:34:24Z,1,False,965,Jason Behrendorff,2002,Justin Avendano,1612,Josh Philippe,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
479445,2,3.5,3.0,1.0,1.0,7.0,1.0,3.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T15:34:58Z,1,False,965,Jason Behrendorff,2002,Justin Avendano,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
479445,2,3.5,3.0,1.0,1.0,7.0,1.0,3.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T15:35:28Z,2,False,965,Jason Behrendorff,2002,Justin Avendano,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,NoMovement,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
479445,2,3.5,3.0,1.0,1.0,7.0,1.0,3.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T15:36:02Z,3,True,965,Jason Behrendorff,2002,Justin Avendano,1612,Josh Philippe,72,51,Leg Slip,0,0,0,0,BackOfALength,LegStump,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,2002.0,Justin Avendano,Caught
479445,2,3.5,3.0,1.0,1.0,7.0,1.0,3.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T15:37:53Z,4,False,965,Jason Behrendorff,1612,Josh Philippe,912,Moises Henriques,179,89,Point,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
479445,2,3.5,3.0,1.0,1.0,7.0,1.0,3.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T15:38:34Z,5,False,965,Jason Behrendorff,912,Moises Henriques,1612,Josh Philippe,134,81,Short Third Man,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
479445,2,3.5,3.0,1.0,1.0,7.0,1.0,3.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T15:39:10Z,6,False,965,Jason Behrendorff,912,Moises Henriques,1612,Josh Philippe,140,73,Short Third Man,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
479446,3,2.67,1.0,1.0,0.0,8.0,2.0,1.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T15:39:57Z,1,False,294,Jhye Richardson,912,Moises Henriques,1612,Josh Philippe,212,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
479446,3,2.67,1.0,1.0,0.0,8.0,2.0,1.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T15:40:27Z,2,False,294,Jhye Richardson,912,Moises Henriques,1612,Josh Philippe,238,83,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
479446,3,2.67,1.0,1.0,0.0,8.0,2.0,1.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T15:41:03Z,3,True,294,Jhye Richardson,1612,Josh Philippe,912,Moises Henriques,0,0,,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,1612.0,Josh Philippe,Bowled
479446,3,2.67,1.0,1.0,0.0,8.0,2.0,1.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T15:42:52Z,4,False,294,Jhye Richardson,1020,Jordan Silk,912,Moises Henriques,165,47,Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
479446,3,2.67,1.0,1.0,0.0,8.0,2.0,1.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T15:43:41Z,5,False,294,Jhye Richardson,1020,Jordan Silk,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
479446,3,2.67,1.0,1.0,0.0,8.0,2.0,1.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T15:43:53Z,6,False,294,Jhye Richardson,1020,Jordan Silk,912,Moises Henriques,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
479447,4,3.25,4.0,1.0,0.0,13.0,3.0,4.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T15:44:59Z,1,False,965,Jason Behrendorff,912,Moises Henriques,1020,Jordan Silk,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
479447,4,3.25,4.0,1.0,0.0,13.0,3.0,4.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T15:45:14Z,2,False,965,Jason Behrendorff,912,Moises Henriques,1020,Jordan Silk,358,149,Deep Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
479447,4,3.25,4.0,1.0,0.0,13.0,3.0,4.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T15:45:59Z,3,False,965,Jason Behrendorff,1020,Jordan Silk,912,Moises Henriques,205,49,Short Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
479447,4,3.25,4.0,1.0,0.0,13.0,3.0,4.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T15:46:22Z,4,False,965,Jason Behrendorff,912,Moises Henriques,1020,Jordan Silk,337,153,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
479447,4,3.25,4.0,1.0,0.0,13.0,3.0,4.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T15:46:51Z,5,True,965,Jason Behrendorff,1020,Jordan Silk,912,Moises Henriques,129,73,Short Third Man,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,1020.0,Jordan Silk,Caught
479447,4,3.25,4.0,1.0,0.0,13.0,3.0,4.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T15:48:43Z,6,False,965,Jason Behrendorff,2461,Nick Bertus,912,Moises Henriques,179,135,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
479448,5,3.0,2.0,0.0,2.0,15.0,3.0,3.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T15:50:02Z,1,False,292,Ashton Agar,2461,Nick Bertus,912,Moises Henriques,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Glance,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
479448,5,3.0,2.0,0.0,2.0,15.0,3.0,3.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T15:50:24Z,1,False,292,Ashton Agar,2461,Nick Bertus,912,Moises Henriques,130,86,Short Fine Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Glance,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,True,False,False,False,142,False,False,False,False,True,False,0,1,0,0,0,False,False,,,,
479448,5,3.0,2.0,0.0,2.0,15.0,3.0,3.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T15:51:04Z,2,False,292,Ashton Agar,912,Moises Henriques,2461,Nick Bertus,215,48,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
479448,5,3.0,2.0,0.0,2.0,15.0,3.0,3.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T15:51:20Z,3,False,292,Ashton Agar,912,Moises Henriques,2461,Nick Bertus,134,84,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
479448,5,3.0,2.0,0.0,2.0,15.0,3.0,3.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T15:51:40Z,4,False,292,Ashton Agar,912,Moises Henriques,2461,Nick Bertus,212,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
479448,5,3.0,2.0,0.0,2.0,15.0,3.0,3.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T15:52:00Z,5,False,292,Ashton Agar,912,Moises Henriques,2461,Nick Bertus,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
