over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
309292,16,7.69,6.0,1.0,1.0,123.0,6.0,6.0,10143,2nd ODI,9553,England T20 Blast 2020,1,45,Yorkshire,50,Lancashire,2020-09-14T19:37:50Z,6,False,513.0,Liam Livingstone,2721.0,Jordan Thompson,2719.0,Will Fraine,143.0,79.0,Right,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309294,17,7.35,2.0,2.0,0.0,125.0,8.0,2.0,10143,2nd ODI,9553,England T20 Blast 2020,1,45,Yorkshire,50,Lancashire,2020-09-14T19:39:09Z,1,True,354.0,Luke Wood,2721.0,Jordan Thompson,2719.0,Will Fraine,0.0,0.0,Right,,0.0,0,0,0.0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,2721.0,Jordan Thompson,LBW
309294,17,7.35,2.0,2.0,0.0,125.0,8.0,2.0,10143,2nd ODI,9553,England T20 Blast 2020,1,45,Yorkshire,50,Lancashire,2020-09-14T19:40:54Z,2,False,354.0,Luke Wood,164.0,Jonathan Tattersall,2719.0,Will Fraine,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
309294,17,7.35,2.0,2.0,0.0,125.0,8.0,2.0,10143,2nd ODI,9553,England T20 Blast 2020,1,45,Yorkshire,50,Lancashire,2020-09-14T19:41:32Z,3,False,354.0,Luke Wood,164.0,Jonathan Tattersall,2719.0,Will Fraine,321.0,93.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309294,17,7.35,2.0,2.0,0.0,125.0,8.0,2.0,10143,2nd ODI,9553,England T20 Blast 2020,1,45,Yorkshire,50,Lancashire,2020-09-14T19:42:17Z,4,True,354.0,Luke Wood,2719.0,Will Fraine,164.0,Jonathan Tattersall,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2719.0,Will Fraine,Caught
309294,17,7.35,2.0,2.0,0.0,125.0,8.0,2.0,10143,2nd ODI,9553,England T20 Blast 2020,1,45,Yorkshire,50,Lancashire,2020-09-14T19:44:03Z,5,False,354.0,Luke Wood,520.0,Ben Coad,164.0,Jonathan Tattersall,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
309294,17,7.35,2.0,2.0,0.0,125.0,8.0,2.0,10143,2nd ODI,9553,England T20 Blast 2020,1,45,Yorkshire,50,Lancashire,2020-09-14T19:44:37Z,6,False,354.0,Luke Wood,520.0,Ben Coad,164.0,Jonathan Tattersall,197.0,141.0,Left,Deep Cover,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309295,18,7.17,4.0,0.0,0.0,129.0,8.0,4.0,10143,2nd ODI,9553,England T20 Blast 2020,1,45,Yorkshire,50,Lancashire,2020-09-14T19:45:44Z,1,False,513.0,Liam Livingstone,520.0,Ben Coad,164.0,Jonathan Tattersall,289.0,129.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309295,18,7.17,4.0,0.0,0.0,129.0,8.0,4.0,10143,2nd ODI,9553,England T20 Blast 2020,1,45,Yorkshire,50,Lancashire,2020-09-14T19:46:11Z,2,False,513.0,Liam Livingstone,164.0,Jonathan Tattersall,520.0,Ben Coad,311.0,104.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309295,18,7.17,4.0,0.0,0.0,129.0,8.0,4.0,10143,2nd ODI,9553,England T20 Blast 2020,1,45,Yorkshire,50,Lancashire,2020-09-14T19:46:32Z,3,False,513.0,Liam Livingstone,520.0,Ben Coad,164.0,Jonathan Tattersall,277.0,49.0,Left,Silly Mid On,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
309295,18,7.17,4.0,0.0,0.0,129.0,8.0,4.0,10143,2nd ODI,9553,England T20 Blast 2020,1,45,Yorkshire,50,Lancashire,2020-09-14T19:46:51Z,4,False,513.0,Liam Livingstone,520.0,Ben Coad,164.0,Jonathan Tattersall,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
309295,18,7.17,4.0,0.0,0.0,129.0,8.0,4.0,10143,2nd ODI,9553,England T20 Blast 2020,1,45,Yorkshire,50,Lancashire,2020-09-14T19:47:08Z,5,False,513.0,Liam Livingstone,520.0,Ben Coad,164.0,Jonathan Tattersall,288.0,93.0,Left,Mid On,2.0,0,2,2.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
309295,18,7.17,4.0,0.0,0.0,129.0,8.0,4.0,10143,2nd ODI,9553,England T20 Blast 2020,1,45,Yorkshire,50,Lancashire,2020-09-14T19:47:58Z,6,False,513.0,Liam Livingstone,520.0,Ben Coad,164.0,Jonathan Tattersall,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
309296,19,7.05,5.0,0.0,0.0,134.0,8.0,5.0,10143,2nd ODI,9553,England T20 Blast 2020,1,45,Yorkshire,50,Lancashire,2020-09-14T19:49:04Z,1,False,354.0,Luke Wood,164.0,Jonathan Tattersall,520.0,Ben Coad,311.0,111.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309296,19,7.05,5.0,0.0,0.0,134.0,8.0,5.0,10143,2nd ODI,9553,England T20 Blast 2020,1,45,Yorkshire,50,Lancashire,2020-09-14T19:49:47Z,2,False,354.0,Luke Wood,520.0,Ben Coad,164.0,Jonathan Tattersall,35.0,83.0,Left,Short Fine Leg,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309296,19,7.05,5.0,0.0,0.0,134.0,8.0,5.0,10143,2nd ODI,9553,England T20 Blast 2020,1,45,Yorkshire,50,Lancashire,2020-09-14T19:50:26Z,3,False,354.0,Luke Wood,164.0,Jonathan Tattersall,520.0,Ben Coad,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
309296,19,7.05,5.0,0.0,0.0,134.0,8.0,5.0,10143,2nd ODI,9553,England T20 Blast 2020,1,45,Yorkshire,50,Lancashire,2020-09-14T19:51:05Z,4,False,354.0,Luke Wood,164.0,Jonathan Tattersall,520.0,Ben Coad,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
309296,19,7.05,5.0,0.0,0.0,134.0,8.0,5.0,10143,2nd ODI,9553,England T20 Blast 2020,1,45,Yorkshire,50,Lancashire,2020-09-14T19:51:39Z,5,False,354.0,Luke Wood,164.0,Jonathan Tattersall,520.0,Ben Coad,194.0,137.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309296,19,7.05,5.0,0.0,0.0,134.0,8.0,5.0,10143,2nd ODI,9553,England T20 Blast 2020,1,45,Yorkshire,50,Lancashire,2020-09-14T19:52:14Z,6,False,354.0,Luke Wood,520.0,Ben Coad,164.0,Jonathan Tattersall,346.0,98.0,Left,Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
309298,20,7.25,11.0,1.0,0.0,145.0,9.0,11.0,10143,2nd ODI,9553,England T20 Blast 2020,1,45,Yorkshire,50,Lancashire,2020-09-14T19:53:50Z,1,False,514.0,Danny Lamb,164.0,Jonathan Tattersall,520.0,Ben Coad,3.0,139.0,Left,Deep Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
309298,20,7.25,11.0,1.0,0.0,145.0,9.0,11.0,10143,2nd ODI,9553,England T20 Blast 2020,1,45,Yorkshire,50,Lancashire,2020-09-14T19:54:29Z,2,False,514.0,Danny Lamb,164.0,Jonathan Tattersall,520.0,Ben Coad,319.0,147.0,Left,Mid On,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
309298,20,7.25,11.0,1.0,0.0,145.0,9.0,11.0,10143,2nd ODI,9553,England T20 Blast 2020,1,45,Yorkshire,50,Lancashire,2020-09-14T19:55:03Z,3,False,514.0,Danny Lamb,164.0,Jonathan Tattersall,520.0,Ben Coad,350.0,136.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309298,20,7.25,11.0,1.0,0.0,145.0,9.0,11.0,10143,2nd ODI,9553,England T20 Blast 2020,1,45,Yorkshire,50,Lancashire,2020-09-14T19:55:34Z,4,True,514.0,Danny Lamb,520.0,Ben Coad,164.0,Jonathan Tattersall,299.0,149.0,Left,Long On,0.0,0,0,0.0,Short,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,520.0,Ben Coad,Caught
309298,20,7.25,11.0,1.0,0.0,145.0,9.0,11.0,10143,2nd ODI,9553,England T20 Blast 2020,1,45,Yorkshire,50,Lancashire,2020-09-14T19:56:38Z,5,False,514.0,Danny Lamb,164.0,Jonathan Tattersall,3194.0,Jack Shutt,158.0,178.0,Left,Deep Backward Point,4.0,0,4,4.0,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,3.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
309298,20,7.25,11.0,1.0,0.0,145.0,9.0,11.0,10143,2nd ODI,9553,England T20 Blast 2020,1,45,Yorkshire,50,Lancashire,2020-09-14T19:57:12Z,6,False,514.0,Danny Lamb,164.0,Jonathan Tattersall,3194.0,Jack Shutt,329.0,143.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
309303,1,16.0,16.0,0.0,6.0,16.0,0.0,16.0,10145,1st Test,9553,England T20 Blast 2020,2,50,Lancashire,45,Yorkshire,2020-09-14T20:09:16Z,1,False,520.0,Ben Coad,234.0,Alex Davies,513.0,Liam Livingstone,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,25.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
309303,1,16.0,16.0,0.0,6.0,16.0,0.0,16.0,10145,1st Test,9553,England T20 Blast 2020,2,50,Lancashire,45,Yorkshire,2020-09-14T20:09:45Z,1,False,520.0,Ben Coad,234.0,Alex Davies,513.0,Liam Livingstone,0.0,74.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309303,1,16.0,16.0,0.0,6.0,16.0,0.0,16.0,10145,1st Test,9553,England T20 Blast 2020,2,50,Lancashire,45,Yorkshire,2020-09-14T20:10:20Z,2,False,520.0,Ben Coad,513.0,Liam Livingstone,234.0,Alex Davies,68.0,44.0,Left,Leg Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
309303,1,16.0,16.0,0.0,6.0,16.0,0.0,16.0,10145,1st Test,9553,England T20 Blast 2020,2,50,Lancashire,45,Yorkshire,2020-09-14T20:10:54Z,3,False,520.0,Ben Coad,513.0,Liam Livingstone,234.0,Alex Davies,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
309303,1,16.0,16.0,0.0,6.0,16.0,0.0,16.0,10145,1st Test,9553,England T20 Blast 2020,2,50,Lancashire,45,Yorkshire,2020-09-14T20:11:20Z,4,False,520.0,Ben Coad,513.0,Liam Livingstone,234.0,Alex Davies,327.0,82.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
309303,1,16.0,16.0,0.0,6.0,16.0,0.0,16.0,10145,1st Test,9553,England T20 Blast 2020,2,50,Lancashire,45,Yorkshire,2020-09-14T20:11:47Z,5,False,520.0,Ben Coad,513.0,Liam Livingstone,234.0,Alex Davies,285.0,213.0,Left,Long On,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,25.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
309303,1,16.0,16.0,0.0,6.0,16.0,0.0,16.0,10145,1st Test,9553,England T20 Blast 2020,2,50,Lancashire,45,Yorkshire,2020-09-14T20:12:26Z,6,False,520.0,Ben Coad,513.0,Liam Livingstone,234.0,Alex Davies,169.0,137.0,Left,Deep Backward Point,3.0,0,3,3.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
309305,2,14.5,13.0,1.0,0.0,29.0,1.0,13.0,10145,1st Test,9553,England T20 Blast 2020,2,50,Lancashire,45,Yorkshire,2020-09-14T20:13:44Z,1,False,505.0,Mathew Pillans,513.0,Liam Livingstone,234.0,Alex Davies,30.0,186.0,Left,Fine Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
309305,2,14.5,13.0,1.0,0.0,29.0,1.0,13.0,10145,1st Test,9553,England T20 Blast 2020,2,50,Lancashire,45,Yorkshire,2020-09-14T20:14:18Z,2,False,505.0,Mathew Pillans,513.0,Liam Livingstone,234.0,Alex Davies,69.0,186.0,Left,Fine Leg,4.0,0,4,4.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
309305,2,14.5,13.0,1.0,0.0,29.0,1.0,13.0,10145,1st Test,9553,England T20 Blast 2020,2,50,Lancashire,45,Yorkshire,2020-09-14T20:14:52Z,3,True,505.0,Mathew Pillans,513.0,Liam Livingstone,234.0,Alex Davies,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,513.0,Liam Livingstone,Caught
309305,2,14.5,13.0,1.0,0.0,29.0,1.0,13.0,10145,1st Test,9553,England T20 Blast 2020,2,50,Lancashire,45,Yorkshire,2020-09-14T20:16:20Z,4,False,505.0,Mathew Pillans,242.0,Steven Croft,234.0,Alex Davies,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
309305,2,14.5,13.0,1.0,0.0,29.0,1.0,13.0,10145,1st Test,9553,England T20 Blast 2020,2,50,Lancashire,45,Yorkshire,2020-09-14T20:16:54Z,5,False,505.0,Mathew Pillans,242.0,Steven Croft,234.0,Alex Davies,224.0,75.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309305,2,14.5,13.0,1.0,0.0,29.0,1.0,13.0,10145,1st Test,9553,England T20 Blast 2020,2,50,Lancashire,45,Yorkshire,2020-09-14T20:17:29Z,6,False,505.0,Mathew Pillans,234.0,Alex Davies,242.0,Steven Croft,186.0,195.0,Left,Deep Point,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
309308,3,10.0,1.0,0.0,0.0,30.0,1.0,1.0,10145,1st Test,9553,England T20 Blast 2020,2,50,Lancashire,45,Yorkshire,2020-09-14T20:18:23Z,1,False,520.0,Ben Coad,242.0,Steven Croft,234.0,Alex Davies,241.0,82.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309308,3,10.0,1.0,0.0,0.0,30.0,1.0,1.0,10145,1st Test,9553,England T20 Blast 2020,2,50,Lancashire,45,Yorkshire,2020-09-14T20:18:54Z,2,False,520.0,Ben Coad,234.0,Alex Davies,242.0,Steven Croft,278.0,93.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
309308,3,10.0,1.0,0.0,0.0,30.0,1.0,1.0,10145,1st Test,9553,England T20 Blast 2020,2,50,Lancashire,45,Yorkshire,2020-09-14T20:19:23Z,3,False,520.0,Ben Coad,234.0,Alex Davies,242.0,Steven Croft,182.0,36.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
309308,3,10.0,1.0,0.0,0.0,30.0,1.0,1.0,10145,1st Test,9553,England T20 Blast 2020,2,50,Lancashire,45,Yorkshire,2020-09-14T20:19:53Z,4,False,520.0,Ben Coad,234.0,Alex Davies,242.0,Steven Croft,325.0,81.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
309308,3,10.0,1.0,0.0,0.0,30.0,1.0,1.0,10145,1st Test,9553,England T20 Blast 2020,2,50,Lancashire,45,Yorkshire,2020-09-14T20:20:25Z,5,False,520.0,Ben Coad,234.0,Alex Davies,242.0,Steven Croft,324.0,77.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
309308,3,10.0,1.0,0.0,0.0,30.0,1.0,1.0,10145,1st Test,9553,England T20 Blast 2020,2,50,Lancashire,45,Yorkshire,2020-09-14T20:20:56Z,6,False,520.0,Ben Coad,234.0,Alex Davies,242.0,Steven Croft,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
309310,4,10.25,11.0,1.0,0.0,41.0,2.0,11.0,10145,1st Test,9553,England T20 Blast 2020,2,50,Lancashire,45,Yorkshire,2020-09-14T20:21:58Z,1,False,2721.0,Jordan Thompson,242.0,Steven Croft,234.0,Alex Davies,106.0,179.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
309310,4,10.25,11.0,1.0,0.0,41.0,2.0,11.0,10145,1st Test,9553,England T20 Blast 2020,2,50,Lancashire,45,Yorkshire,2020-09-14T20:22:29Z,2,False,2721.0,Jordan Thompson,242.0,Steven Croft,234.0,Alex Davies,194.0,92.0,Left,Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
309310,4,10.25,11.0,1.0,0.0,41.0,2.0,11.0,10145,1st Test,9553,England T20 Blast 2020,2,50,Lancashire,45,Yorkshire,2020-09-14T20:23:03Z,3,False,2721.0,Jordan Thompson,242.0,Steven Croft,234.0,Alex Davies,2.0,145.0,Left,Deep Square Leg,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309310,4,10.25,11.0,1.0,0.0,41.0,2.0,11.0,10145,1st Test,9553,England T20 Blast 2020,2,50,Lancashire,45,Yorkshire,2020-09-14T20:23:35Z,4,True,2721.0,Jordan Thompson,234.0,Alex Davies,242.0,Steven Croft,8.0,134.0,Left,Deep Square Leg,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,234.0,Alex Davies,Caught
309310,4,10.25,11.0,1.0,0.0,41.0,2.0,11.0,10145,1st Test,9553,England T20 Blast 2020,2,50,Lancashire,45,Yorkshire,2020-09-14T20:25:08Z,5,False,2721.0,Jordan Thompson,238.0,Dane Vilas,242.0,Steven Croft,152.0,132.0,Left,Third Man,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
309310,4,10.25,11.0,1.0,0.0,41.0,2.0,11.0,10145,1st Test,9553,England T20 Blast 2020,2,50,Lancashire,45,Yorkshire,2020-09-14T20:25:41Z,6,False,2721.0,Jordan Thompson,238.0,Dane Vilas,242.0,Steven Croft,79.0,188.0,Left,Fine Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
