over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1072973,17,10.0,14.0,0.0,0.0,170.0,4.0,14.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T23:18:23Z,1,False,2667,Arshdeep Singh,11120,Naman Dhir,10911,Hardik Pandya,58,209,Fine Leg,4,0,4,4,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1072973,17,10.0,14.0,0.0,0.0,170.0,4.0,14.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T23:19:09Z,2,False,2667,Arshdeep Singh,11120,Naman Dhir,10911,Hardik Pandya,59,205,Fine Leg,4,0,4,4,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1072973,17,10.0,14.0,0.0,0.0,170.0,4.0,14.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T23:19:54Z,3,False,2667,Arshdeep Singh,11120,Naman Dhir,10911,Hardik Pandya,17,151,Deep Backward Square Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1072973,17,10.0,14.0,0.0,0.0,170.0,4.0,14.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T23:20:32Z,4,False,2667,Arshdeep Singh,10911,Hardik Pandya,11120,Naman Dhir,342,144,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1072973,17,10.0,14.0,0.0,0.0,170.0,4.0,14.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T23:21:10Z,5,False,2667,Arshdeep Singh,11120,Naman Dhir,10911,Hardik Pandya,90,48,Wicketkeeper,0,0,0,0,Short,WideDownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1072973,17,10.0,14.0,0.0,0.0,170.0,4.0,14.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T23:21:49Z,6,False,2667,Arshdeep Singh,11120,Naman Dhir,10911,Hardik Pandya,24,184,Deep Backward Square Leg,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1072974,18,10.0,10.0,1.0,0.0,180.0,5.0,10.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T23:23:50Z,1,False,4203,Azmatullah Omarzai,10911,Hardik Pandya,11120,Naman Dhir,221,218,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1072974,18,10.0,10.0,1.0,0.0,180.0,5.0,10.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T23:24:13Z,2,False,4203,Azmatullah Omarzai,10911,Hardik Pandya,11120,Naman Dhir,90,48,Wicketkeeper,0,0,0,0,FullToss,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1072974,18,10.0,10.0,1.0,0.0,180.0,5.0,10.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T23:24:49Z,3,False,4203,Azmatullah Omarzai,10911,Hardik Pandya,11120,Naman Dhir,358,146,Deep Square Leg,1,0,1,1,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1072974,18,10.0,10.0,1.0,0.0,180.0,5.0,10.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T23:25:27Z,4,False,4203,Azmatullah Omarzai,11120,Naman Dhir,10911,Hardik Pandya,15,193,Deep Backward Square Leg,4,0,4,4,Short,Wide,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1072974,18,10.0,10.0,1.0,0.0,180.0,5.0,10.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T23:26:15Z,5,False,4203,Azmatullah Omarzai,11120,Naman Dhir,10911,Hardik Pandya,251,140,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1072974,18,10.0,10.0,1.0,0.0,180.0,5.0,10.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T23:26:52Z,6,True,4203,Azmatullah Omarzai,10911,Hardik Pandya,11120,Naman Dhir,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,10911.0,Hardik Pandya,Caught
1072978,19,10.16,13.0,0.0,0.0,193.0,5.0,13.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T23:28:22Z,1,False,2667,Arshdeep Singh,11120,Naman Dhir,8623,Raj Angad Bawa,354,195,Deep Square Leg,4,0,4,4,Short,DownLeg,NotOut,WellTimed,FrontFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1072978,19,10.16,13.0,0.0,0.0,193.0,5.0,13.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T23:29:43Z,2,False,2667,Arshdeep Singh,11120,Naman Dhir,8623,Raj Angad Bawa,242,109,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,BacksAway,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1072978,19,10.16,13.0,0.0,0.0,193.0,5.0,13.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T23:30:45Z,3,False,2667,Arshdeep Singh,8623,Raj Angad Bawa,11120,Naman Dhir,209,157,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1072978,19,10.16,13.0,0.0,0.0,193.0,5.0,13.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T23:31:26Z,4,False,2667,Arshdeep Singh,8623,Raj Angad Bawa,11120,Naman Dhir,169,107,Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1072978,19,10.16,13.0,0.0,0.0,193.0,5.0,13.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T23:32:09Z,5,False,2667,Arshdeep Singh,11120,Naman Dhir,8623,Raj Angad Bawa,246,210,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1072978,19,10.16,13.0,0.0,0.0,193.0,5.0,13.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T23:33:07Z,6,False,2667,Arshdeep Singh,11120,Naman Dhir,8623,Raj Angad Bawa,339,158,Deep Mid Wicket,1,0,1,1,Yorker,DownLeg,NotOut,None,BackFoot,Worked,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1072983,20,10.15,9.0,1.0,1.0,203.0,6.0,11.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T23:34:28Z,1,False,4203,Azmatullah Omarzai,11120,Naman Dhir,8623,Raj Angad Bawa,334,203,Deep Mid Wicket,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1072983,20,10.15,9.0,1.0,1.0,203.0,6.0,11.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T23:35:27Z,2,False,4203,Azmatullah Omarzai,11120,Naman Dhir,8623,Raj Angad Bawa,301,79,Mid On,0,0,0,0,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1072983,20,10.15,9.0,1.0,1.0,203.0,6.0,11.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T23:36:02Z,3,True,4203,Azmatullah Omarzai,11120,Naman Dhir,8623,Raj Angad Bawa,218,96,Extra Cover,0,0,0,0,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,11120.0,Naman Dhir,Caught
1072983,20,10.15,9.0,1.0,1.0,203.0,6.0,11.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T23:37:43Z,4,False,4203,Azmatullah Omarzai,1027,Mitchell Santner,8623,Raj Angad Bawa,350,60,Point,0,1,2,0,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,27,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1072983,20,10.15,9.0,1.0,1.0,203.0,6.0,11.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T23:38:31Z,5,False,4203,Azmatullah Omarzai,8623,Raj Angad Bawa,1027,Mitchell Santner,230,103,Mid On,2,0,2,2,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1072983,20,10.15,9.0,1.0,1.0,203.0,6.0,11.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T23:39:18Z,6,False,4203,Azmatullah Omarzai,8623,Raj Angad Bawa,1027,Mitchell Santner,120,152,Fine Leg,3,0,3,3,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,3,0,0,0,0,False,False,0.0,,,,
1072994,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,38956,,23027,IPL 2025,2,242,Punjab Kings,244,Mumbai Indians,2025-06-01T23:52:15Z,1,False,1164,Trent Boult,11929,Priyansh Arya,2708,Prabhsimran Singh,18,82,Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,True,True,False,True,False,1,0,0,0,0,False,False,,,,,
1072994,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,38956,,23027,IPL 2025,2,242,Punjab Kings,244,Mumbai Indians,2025-06-01T23:52:52Z,2,False,1164,Trent Boult,2708,Prabhsimran Singh,11929,Priyansh Arya,355,196,Deep Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1072994,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,38956,,23027,IPL 2025,2,242,Punjab Kings,244,Mumbai Indians,2025-06-01T23:53:31Z,3,False,1164,Trent Boult,2708,Prabhsimran Singh,11929,Priyansh Arya,193,93,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1072994,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,38956,,23027,IPL 2025,2,242,Punjab Kings,244,Mumbai Indians,2025-06-01T23:54:11Z,4,False,1164,Trent Boult,2708,Prabhsimran Singh,11929,Priyansh Arya,166,98,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1072994,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,38956,,23027,IPL 2025,2,242,Punjab Kings,244,Mumbai Indians,2025-06-01T23:54:57Z,5,False,1164,Trent Boult,2708,Prabhsimran Singh,11929,Priyansh Arya,168,106,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1072994,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,38956,,23027,IPL 2025,2,242,Punjab Kings,244,Mumbai Indians,2025-06-01T23:55:37Z,6,False,1164,Trent Boult,2708,Prabhsimran Singh,11929,Priyansh Arya,338,114,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1072995,2,6.5,7.0,0.0,0.0,13.0,0.0,7.0,38956,,23027,IPL 2025,2,242,Punjab Kings,244,Mumbai Indians,2025-06-01T23:56:38Z,1,False,1208,Reece Topley,2708,Prabhsimran Singh,11929,Priyansh Arya,164,100,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1072995,2,6.5,7.0,0.0,0.0,13.0,0.0,7.0,38956,,23027,IPL 2025,2,242,Punjab Kings,244,Mumbai Indians,2025-06-01T23:57:15Z,2,False,1208,Reece Topley,2708,Prabhsimran Singh,11929,Priyansh Arya,182,94,Point,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1072995,2,6.5,7.0,0.0,0.0,13.0,0.0,7.0,38956,,23027,IPL 2025,2,242,Punjab Kings,244,Mumbai Indians,2025-06-01T23:57:50Z,3,False,1208,Reece Topley,2708,Prabhsimran Singh,11929,Priyansh Arya,16,143,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1072995,2,6.5,7.0,0.0,0.0,13.0,0.0,7.0,38956,,23027,IPL 2025,2,242,Punjab Kings,244,Mumbai Indians,2025-06-01T23:58:37Z,4,False,1208,Reece Topley,11929,Priyansh Arya,2708,Prabhsimran Singh,354,148,Deep Point,2,0,2,2,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1072995,2,6.5,7.0,0.0,0.0,13.0,0.0,7.0,38956,,23027,IPL 2025,2,242,Punjab Kings,244,Mumbai Indians,2025-06-01T23:59:24Z,5,False,1208,Reece Topley,11929,Priyansh Arya,2708,Prabhsimran Singh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1072995,2,6.5,7.0,0.0,0.0,13.0,0.0,7.0,38956,,23027,IPL 2025,2,242,Punjab Kings,244,Mumbai Indians,2025-06-01T23:59:59Z,6,False,1208,Reece Topley,11929,Priyansh Arya,2708,Prabhsimran Singh,175,197,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1072998,3,7.0,8.0,1.0,0.0,21.0,1.0,8.0,38956,,23027,IPL 2025,2,242,Punjab Kings,244,Mumbai Indians,2025-06-02T00:01:01Z,1,True,1164,Trent Boult,2708,Prabhsimran Singh,11929,Priyansh Arya,18,138,Deep Backward Square Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,2708.0,Prabhsimran Singh,Caught
1072998,3,7.0,8.0,1.0,0.0,21.0,1.0,8.0,38956,,23027,IPL 2025,2,242,Punjab Kings,244,Mumbai Indians,2025-06-02T00:02:52Z,2,False,1164,Trent Boult,1151,Josh Inglis,11929,Priyansh Arya,105,50,First Slip,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1072998,3,7.0,8.0,1.0,0.0,21.0,1.0,8.0,38956,,23027,IPL 2025,2,242,Punjab Kings,244,Mumbai Indians,2025-06-02T00:03:34Z,3,False,1164,Trent Boult,1151,Josh Inglis,11929,Priyansh Arya,58,207,Fine Leg,4,0,4,4,BackOfALength,OffStump,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1072998,3,7.0,8.0,1.0,0.0,21.0,1.0,8.0,38956,,23027,IPL 2025,2,242,Punjab Kings,244,Mumbai Indians,2025-06-02T00:04:20Z,4,False,1164,Trent Boult,1151,Josh Inglis,11929,Priyansh Arya,335,213,Deep Mid Wicket,4,0,4,4,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1072998,3,7.0,8.0,1.0,0.0,21.0,1.0,8.0,38956,,23027,IPL 2025,2,242,Punjab Kings,244,Mumbai Indians,2025-06-02T00:05:16Z,5,False,1164,Trent Boult,1151,Josh Inglis,11929,Priyansh Arya,179,91,Point,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1072998,3,7.0,8.0,1.0,0.0,21.0,1.0,8.0,38956,,23027,IPL 2025,2,242,Punjab Kings,244,Mumbai Indians,2025-06-02T00:05:59Z,6,False,1164,Trent Boult,1151,Josh Inglis,11929,Priyansh Arya,215,50,Short Extra Cover,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1073001,4,8.75,14.0,0.0,0.0,35.0,1.0,14.0,38956,,23027,IPL 2025,2,242,Punjab Kings,244,Mumbai Indians,2025-06-02T00:06:54Z,1,False,1208,Reece Topley,11929,Priyansh Arya,1151,Josh Inglis,138,183,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1073001,4,8.75,14.0,0.0,0.0,35.0,1.0,14.0,38956,,23027,IPL 2025,2,242,Punjab Kings,244,Mumbai Indians,2025-06-02T00:07:30Z,2,False,1208,Reece Topley,11929,Priyansh Arya,1151,Josh Inglis,299,81,Mid Off,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1073001,4,8.75,14.0,0.0,0.0,35.0,1.0,14.0,38956,,23027,IPL 2025,2,242,Punjab Kings,244,Mumbai Indians,2025-06-02T00:08:17Z,3,False,1208,Reece Topley,11929,Priyansh Arya,1151,Josh Inglis,324,148,Deep Extra Cover,2,0,2,2,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1073001,4,8.75,14.0,0.0,0.0,35.0,1.0,14.0,38956,,23027,IPL 2025,2,242,Punjab Kings,244,Mumbai Indians,2025-06-02T00:08:52Z,4,False,1208,Reece Topley,11929,Priyansh Arya,1151,Josh Inglis,253,210,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1073001,4,8.75,14.0,0.0,0.0,35.0,1.0,14.0,38956,,23027,IPL 2025,2,242,Punjab Kings,244,Mumbai Indians,2025-06-02T00:09:43Z,5,False,1208,Reece Topley,11929,Priyansh Arya,1151,Josh Inglis,1,141,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1073001,4,8.75,14.0,0.0,0.0,35.0,1.0,14.0,38956,,23027,IPL 2025,2,242,Punjab Kings,244,Mumbai Indians,2025-06-02T00:10:41Z,6,False,1208,Reece Topley,1151,Josh Inglis,11929,Priyansh Arya,57,147,Fine Leg,1,0,1,1,BackOfALength,WideDownLeg,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1073003,5,11.0,20.0,0.0,0.0,55.0,1.0,20.0,38956,,23027,IPL 2025,2,242,Punjab Kings,244,Mumbai Indians,2025-06-02T00:11:42Z,1,False,10982,Jasprit Bumrah,1151,Josh Inglis,11929,Priyansh Arya,330,216,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1073003,5,11.0,20.0,0.0,0.0,55.0,1.0,20.0,38956,,23027,IPL 2025,2,242,Punjab Kings,244,Mumbai Indians,2025-06-02T00:12:20Z,2,False,10982,Jasprit Bumrah,1151,Josh Inglis,11929,Priyansh Arya,199,91,Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1073003,5,11.0,20.0,0.0,0.0,55.0,1.0,20.0,38956,,23027,IPL 2025,2,242,Punjab Kings,244,Mumbai Indians,2025-06-02T00:12:52Z,3,False,10982,Jasprit Bumrah,1151,Josh Inglis,11929,Priyansh Arya,300,219,Long On,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1073003,5,11.0,20.0,0.0,0.0,55.0,1.0,20.0,38956,,23027,IPL 2025,2,242,Punjab Kings,244,Mumbai Indians,2025-06-02T00:13:36Z,4,False,10982,Jasprit Bumrah,1151,Josh Inglis,11929,Priyansh Arya,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1073003,5,11.0,20.0,0.0,0.0,55.0,1.0,20.0,38956,,23027,IPL 2025,2,242,Punjab Kings,244,Mumbai Indians,2025-06-02T00:14:12Z,5,False,10982,Jasprit Bumrah,1151,Josh Inglis,11929,Priyansh Arya,358,196,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
