over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1054829,17,9.88,10.0,1.0,3.0,168.0,2.0,10.0,38496,,23001,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-28T20:53:45Z,2,False,8171,Maheesh Theekshana,10933,Shubman Gill,197,Jos Buttler,304,158,Long On,1,0,1,1,Yorker,OffStump,NotOut,None,FrontFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054829,17,9.88,10.0,1.0,3.0,168.0,2.0,10.0,38496,,23001,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-28T20:53:17Z,2,False,8171,Maheesh Theekshana,10933,Shubman Gill,197,Jos Buttler,90,48,Wicketkeeper,1,1,1,0,Yorker,Wide,NotOut,Left,FrontFoot,Leave,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1054829,17,9.88,10.0,1.0,3.0,168.0,2.0,10.0,38496,,23001,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-28T20:54:29Z,3,False,8171,Maheesh Theekshana,197,Jos Buttler,10933,Shubman Gill,217,146,Deep Extra Cover,1,0,1,1,FullToss,DownLeg,NotOut,MisTimed,BacksAway,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054829,17,9.88,10.0,1.0,3.0,168.0,2.0,10.0,38496,,23001,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-28T20:54:58Z,4,True,8171,Maheesh Theekshana,10933,Shubman Gill,197,Jos Buttler,248,154,Long Off,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,10933.0,Shubman Gill,Caught
1054829,17,9.88,10.0,1.0,3.0,168.0,2.0,10.0,38496,,23001,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-28T20:56:23Z,5,False,8171,Maheesh Theekshana,10947,Washington Sundar,197,Jos Buttler,301,156,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054829,17,9.88,10.0,1.0,3.0,168.0,2.0,10.0,38496,,23001,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-28T20:56:56Z,6,False,8171,Maheesh Theekshana,197,Jos Buttler,10947,Washington Sundar,199,95,Cover,0,0,0,0,Yorker,Wide,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1054832,18,10.44,19.0,0.0,0.0,188.0,2.0,19.0,38496,,23001,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-28T20:58:19Z,1,False,53,Jofra Archer,10947,Washington Sundar,197,Jos Buttler,354,141,Deep Point,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1054832,18,10.44,19.0,0.0,0.0,188.0,2.0,19.0,38496,,23001,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-28T20:59:14Z,2,False,53,Jofra Archer,197,Jos Buttler,10947,Washington Sundar,293,215,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1054832,18,10.44,19.0,0.0,0.0,188.0,2.0,19.0,38496,,23001,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-28T20:59:53Z,3,False,53,Jofra Archer,197,Jos Buttler,10947,Washington Sundar,251,148,Long Off,1,0,1,1,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1054832,18,10.44,19.0,0.0,0.0,188.0,2.0,19.0,38496,,23001,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-28T21:00:24Z,4,False,53,Jofra Archer,10947,Washington Sundar,197,Jos Buttler,119,203,Fine Leg,6,0,6,6,Short,Wide,NotOut,WellTimed,BackFoot,Hook,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1054832,18,10.44,19.0,0.0,0.0,188.0,2.0,19.0,38496,,23001,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-28T21:00:58Z,5,False,53,Jofra Archer,10947,Washington Sundar,197,Jos Buttler,252,151,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1054832,18,10.44,19.0,0.0,0.0,188.0,2.0,19.0,38496,,23001,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-28T21:01:32Z,6,False,53,Jofra Archer,197,Jos Buttler,10947,Washington Sundar,119,190,Third Man,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,ReverseSweep,LegCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1054833,19,10.32,9.0,1.0,2.0,196.0,3.0,9.0,38496,,23001,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-28T21:03:15Z,1,False,2476,Sandeep Sharma,10947,Washington Sundar,197,Jos Buttler,337,143,Deep Cover,2,0,2,2,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1054833,19,10.32,9.0,1.0,2.0,196.0,3.0,9.0,38496,,23001,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-28T21:02:42Z,1,False,2476,Sandeep Sharma,10947,Washington Sundar,197,Jos Buttler,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1054833,19,10.32,9.0,1.0,2.0,196.0,3.0,9.0,38496,,23001,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-28T21:04:15Z,2,False,2476,Sandeep Sharma,10947,Washington Sundar,197,Jos Buttler,338,141,Deep Cover,2,0,2,2,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1054833,19,10.32,9.0,1.0,2.0,196.0,3.0,9.0,38496,,23001,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-28T21:03:50Z,2,False,2476,Sandeep Sharma,10947,Washington Sundar,197,Jos Buttler,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1054833,19,10.32,9.0,1.0,2.0,196.0,3.0,9.0,38496,,23001,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-28T21:04:51Z,3,False,2476,Sandeep Sharma,10947,Washington Sundar,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1054833,19,10.32,9.0,1.0,2.0,196.0,3.0,9.0,38496,,23001,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-28T21:05:34Z,4,True,2476,Sandeep Sharma,10947,Washington Sundar,197,Jos Buttler,301,144,Long Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,10947.0,Washington Sundar,Caught
1054833,19,10.32,9.0,1.0,2.0,196.0,3.0,9.0,38496,,23001,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-28T21:07:44Z,5,False,2476,Sandeep Sharma,2478,Rahul Tewatia,197,Jos Buttler,206,152,Deep Mid Wicket,2,0,2,2,Short,OffStump,NotOut,None,FrontFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1054833,19,10.32,9.0,1.0,2.0,196.0,3.0,9.0,38496,,23001,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-28T21:08:24Z,6,False,2476,Sandeep Sharma,2478,Rahul Tewatia,197,Jos Buttler,187,150,Deep Square Leg,1,0,1,1,Short,LegStump,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054837,20,10.45,13.0,1.0,0.0,209.0,4.0,13.0,38496,,23001,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-28T21:09:41Z,1,False,53,Jofra Archer,2478,Rahul Tewatia,197,Jos Buttler,17,201,Deep Backward Point,6,0,6,6,FullToss,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1054837,20,10.45,13.0,1.0,0.0,209.0,4.0,13.0,38496,,23001,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-28T21:10:18Z,2,True,53,Jofra Archer,2478,Rahul Tewatia,197,Jos Buttler,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Round,Fast,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,148,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,Lbw,2478.0,Rahul Tewatia,LBW
1054837,20,10.45,13.0,1.0,0.0,209.0,4.0,13.0,38496,,23001,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-28T21:12:55Z,3,False,53,Jofra Archer,7312,Shahrukh Khan,197,Jos Buttler,165,185,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1054837,20,10.45,13.0,1.0,0.0,209.0,4.0,13.0,38496,,23001,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-28T21:13:34Z,4,False,53,Jofra Archer,7312,Shahrukh Khan,197,Jos Buttler,343,149,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054837,20,10.45,13.0,1.0,0.0,209.0,4.0,13.0,38496,,23001,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-28T21:14:08Z,5,False,53,Jofra Archer,197,Jos Buttler,7312,Shahrukh Khan,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Missed,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1054837,20,10.45,13.0,1.0,0.0,209.0,4.0,13.0,38496,,23001,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-28T21:14:43Z,6,False,53,Jofra Archer,197,Jos Buttler,7312,Shahrukh Khan,253,147,Long Off,2,0,2,2,FullToss,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1054843,1,11.0,11.0,0.0,2.0,11.0,0.0,11.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T21:31:13Z,1,False,10986,Mohammed Siraj,2993,Yashasvi Jaiswal,14763,Vaibhav Suryavanshi,18,143,Deep Backward Point,1,0,1,1,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,True,True,False,True,False,1,0,0,0,0,False,False,,,,,
1054843,1,11.0,11.0,0.0,2.0,11.0,0.0,11.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T21:32:07Z,2,False,10986,Mohammed Siraj,14763,Vaibhav Suryavanshi,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,,
1054843,1,11.0,11.0,0.0,2.0,11.0,0.0,11.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T21:32:45Z,2,False,10986,Mohammed Siraj,14763,Vaibhav Suryavanshi,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,,
1054843,1,11.0,11.0,0.0,2.0,11.0,0.0,11.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T21:33:17Z,2,False,10986,Mohammed Siraj,14763,Vaibhav Suryavanshi,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1054843,1,11.0,11.0,0.0,2.0,11.0,0.0,11.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T21:33:55Z,3,False,10986,Mohammed Siraj,14763,Vaibhav Suryavanshi,2993,Yashasvi Jaiswal,260,199,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,,
1054843,1,11.0,11.0,0.0,2.0,11.0,0.0,11.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T21:34:44Z,4,False,10986,Mohammed Siraj,14763,Vaibhav Suryavanshi,2993,Yashasvi Jaiswal,307,99,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1054843,1,11.0,11.0,0.0,2.0,11.0,0.0,11.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T21:35:28Z,5,False,10986,Mohammed Siraj,2993,Yashasvi Jaiswal,14763,Vaibhav Suryavanshi,14,147,Deep Backward Point,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1054843,1,11.0,11.0,0.0,2.0,11.0,0.0,11.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T21:36:10Z,6,False,10986,Mohammed Siraj,14763,Vaibhav Suryavanshi,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1054845,2,9.5,8.0,0.0,0.0,19.0,0.0,8.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T21:37:17Z,1,False,10944,Ishant Sharma,2993,Yashasvi Jaiswal,14763,Vaibhav Suryavanshi,16,95,Backward Point,1,0,1,1,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1054845,2,9.5,8.0,0.0,0.0,19.0,0.0,8.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T21:38:18Z,2,False,10944,Ishant Sharma,14763,Vaibhav Suryavanshi,2993,Yashasvi Jaiswal,14,143,Deep Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1054845,2,9.5,8.0,0.0,0.0,19.0,0.0,8.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T21:38:57Z,3,False,10944,Ishant Sharma,2993,Yashasvi Jaiswal,14763,Vaibhav Suryavanshi,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1054845,2,9.5,8.0,0.0,0.0,19.0,0.0,8.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T21:39:39Z,4,False,10944,Ishant Sharma,2993,Yashasvi Jaiswal,14763,Vaibhav Suryavanshi,239,91,Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1054845,2,9.5,8.0,0.0,0.0,19.0,0.0,8.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T21:40:14Z,5,False,10944,Ishant Sharma,2993,Yashasvi Jaiswal,14763,Vaibhav Suryavanshi,343,95,Cover,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1054845,2,9.5,8.0,0.0,0.0,19.0,0.0,8.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T21:41:10Z,6,False,10944,Ishant Sharma,2993,Yashasvi Jaiswal,14763,Vaibhav Suryavanshi,208,206,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1054848,3,10.67,13.0,0.0,0.0,32.0,0.0,13.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T21:42:26Z,1,False,10986,Mohammed Siraj,14763,Vaibhav Suryavanshi,2993,Yashasvi Jaiswal,196,19,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1054848,3,10.67,13.0,0.0,0.0,32.0,0.0,13.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T21:43:28Z,2,False,10986,Mohammed Siraj,14763,Vaibhav Suryavanshi,2993,Yashasvi Jaiswal,169,144,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054848,3,10.67,13.0,0.0,0.0,32.0,0.0,13.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T21:44:18Z,3,False,10986,Mohammed Siraj,2993,Yashasvi Jaiswal,14763,Vaibhav Suryavanshi,253,210,Long On,4,0,4,4,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1054848,3,10.67,13.0,0.0,0.0,32.0,0.0,13.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T21:45:01Z,4,False,10986,Mohammed Siraj,2993,Yashasvi Jaiswal,14763,Vaibhav Suryavanshi,303,229,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1054848,3,10.67,13.0,0.0,0.0,32.0,0.0,13.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T21:45:53Z,5,False,10986,Mohammed Siraj,2993,Yashasvi Jaiswal,14763,Vaibhav Suryavanshi,135,59,Leg Gully,0,0,0,0,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1054848,3,10.67,13.0,0.0,0.0,32.0,0.0,13.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T21:46:34Z,6,False,10986,Mohammed Siraj,2993,Yashasvi Jaiswal,14763,Vaibhav Suryavanshi,200,203,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1054851,4,15.0,28.0,0.0,2.0,60.0,0.0,28.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T21:48:03Z,1,False,10944,Ishant Sharma,14763,Vaibhav Suryavanshi,2993,Yashasvi Jaiswal,162,183,Deep Backward Square Leg,6,0,6,6,Short,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1054851,4,15.0,28.0,0.0,2.0,60.0,0.0,28.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T21:48:52Z,2,False,10944,Ishant Sharma,14763,Vaibhav Suryavanshi,2993,Yashasvi Jaiswal,184,187,Deep Square Leg,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1054851,4,15.0,28.0,0.0,2.0,60.0,0.0,28.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T21:50:50Z,3,False,10944,Ishant Sharma,14763,Vaibhav Suryavanshi,2993,Yashasvi Jaiswal,304,225,Long Off,4,0,4,4,BackOfALength,DownLeg,NotOut,MisTimed,DownTheTrack,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1054851,4,15.0,28.0,0.0,2.0,60.0,0.0,28.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T21:51:41Z,4,False,10944,Ishant Sharma,14763,Vaibhav Suryavanshi,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1054851,4,15.0,28.0,0.0,2.0,60.0,0.0,28.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T21:52:39Z,5,False,10944,Ishant Sharma,14763,Vaibhav Suryavanshi,2993,Yashasvi Jaiswal,66,187,Third Man,6,0,6,6,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
