over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1040389,15,7.0,2.0,1.0,0.0,105.0,6.0,2.0,38177,,22968,IPL 2025,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2025-04-02T20:47:42Z,6,False,,,,7321.0,Sai Kishore,513.0,Liam Livingstone,3619.0,Tim David,120.0,84.0,Short Third Man,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1040390,16,7.44,14.0,0.0,0.0,119.0,6.0,14.0,38177,,22968,IPL 2025,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2025-04-02T20:48:42Z,1,False,,,,272.0,Rashid Khan,3619.0,Tim David,513.0,Liam Livingstone,204.0,149.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1040390,16,7.44,14.0,0.0,0.0,119.0,6.0,14.0,38177,,22968,IPL 2025,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2025-04-02T20:49:05Z,2,False,,,,272.0,Rashid Khan,513.0,Liam Livingstone,3619.0,Tim David,341.0,207.0,Deep Mid Wicket,6.0,0,6,6.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,
1040390,16,7.44,14.0,0.0,0.0,119.0,6.0,14.0,38177,,22968,IPL 2025,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2025-04-02T20:49:50Z,3,False,,,,272.0,Rashid Khan,513.0,Liam Livingstone,3619.0,Tim David,343.0,155.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,
1040390,16,7.44,14.0,0.0,0.0,119.0,6.0,14.0,38177,,22968,IPL 2025,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2025-04-02T20:50:25Z,4,False,,,,272.0,Rashid Khan,513.0,Liam Livingstone,3619.0,Tim David,47.0,115.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1040390,16,7.44,14.0,0.0,0.0,119.0,6.0,14.0,38177,,22968,IPL 2025,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2025-04-02T20:50:51Z,5,False,,,,272.0,Rashid Khan,3619.0,Tim David,513.0,Liam Livingstone,112.0,188.0,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1040390,16,7.44,14.0,0.0,0.0,119.0,6.0,14.0,38177,,22968,IPL 2025,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2025-04-02T20:51:19Z,6,False,,,,272.0,Rashid Khan,3619.0,Tim David,513.0,Liam Livingstone,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1040391,17,7.59,10.0,0.0,1.0,129.0,6.0,10.0,38177,,22968,IPL 2025,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2025-04-02T20:54:47Z,1,False,,,,7321.0,Sai Kishore,513.0,Liam Livingstone,3619.0,Tim David,161.0,100.0,Backward Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1040391,17,7.59,10.0,0.0,1.0,129.0,6.0,10.0,38177,,22968,IPL 2025,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2025-04-02T20:55:12Z,2,False,,,,7321.0,Sai Kishore,513.0,Liam Livingstone,3619.0,Tim David,167.0,89.0,Backward Point,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1040391,17,7.59,10.0,0.0,1.0,129.0,6.0,10.0,38177,,22968,IPL 2025,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2025-04-02T20:55:42Z,3,False,,,,7321.0,Sai Kishore,3619.0,Tim David,513.0,Liam Livingstone,341.0,199.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1040391,17,7.59,10.0,0.0,1.0,129.0,6.0,10.0,38177,,22968,IPL 2025,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2025-04-02T20:56:22Z,4,False,,,,7321.0,Sai Kishore,3619.0,Tim David,513.0,Liam Livingstone,251.0,148.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1040391,17,7.59,10.0,0.0,1.0,129.0,6.0,10.0,38177,,22968,IPL 2025,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2025-04-02T20:57:02Z,5,False,,,,7321.0,Sai Kishore,513.0,Liam Livingstone,3619.0,Tim David,205.0,146.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1040391,17,7.59,10.0,0.0,1.0,129.0,6.0,10.0,38177,,22968,IPL 2025,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2025-04-02T20:58:16Z,6,False,,,,7321.0,Sai Kishore,3619.0,Tim David,513.0,Liam Livingstone,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1040391,17,7.59,10.0,0.0,1.0,129.0,6.0,10.0,38177,,22968,IPL 2025,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2025-04-02T20:57:52Z,6,False,,,,7321.0,Sai Kishore,3619.0,Tim David,513.0,Liam Livingstone,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0
1040392,18,8.28,20.0,0.0,0.0,149.0,6.0,20.0,38177,,22968,IPL 2025,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2025-04-02T20:59:18Z,1,False,,,,272.0,Rashid Khan,513.0,Liam Livingstone,3619.0,Tim David,1.0,20.0,Short Leg,0.0,0,0,0.0,,LengthBall,OffStump,Lbw,HitPad,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1040392,18,8.28,20.0,0.0,0.0,149.0,6.0,20.0,38177,,22968,IPL 2025,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2025-04-02T20:59:59Z,2,False,,,,272.0,Rashid Khan,513.0,Liam Livingstone,3619.0,Tim David,18.0,202.0,Deep Backward Square Leg,6.0,0,6,6.0,,FullToss,DownLeg,NotOut,WellTimed,DownTheTrack,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1040392,18,8.28,20.0,0.0,0.0,149.0,6.0,20.0,38177,,22968,IPL 2025,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2025-04-02T21:00:30Z,3,False,,,,272.0,Rashid Khan,513.0,Liam Livingstone,3619.0,Tim David,18.0,141.0,Deep Backward Square Leg,1.0,0,1,1.0,,HalfVolley,DownLeg,NotOut,None,DownTheTrack,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1040392,18,8.28,20.0,0.0,0.0,149.0,6.0,20.0,38177,,22968,IPL 2025,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2025-04-02T21:00:50Z,4,False,,,,272.0,Rashid Khan,3619.0,Tim David,513.0,Liam Livingstone,174.0,95.0,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1040392,18,8.28,20.0,0.0,0.0,149.0,6.0,20.0,38177,,22968,IPL 2025,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2025-04-02T21:01:19Z,5,False,,,,272.0,Rashid Khan,513.0,Liam Livingstone,3619.0,Tim David,15.0,200.0,Deep Backward Square Leg,6.0,0,6,6.0,,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1040392,18,8.28,20.0,0.0,0.0,149.0,6.0,20.0,38177,,22968,IPL 2025,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2025-04-02T21:02:06Z,6,False,,,,272.0,Rashid Khan,513.0,Liam Livingstone,3619.0,Tim David,20.0,199.0,Deep Backward Square Leg,6.0,0,6,6.0,,LengthBall,OffStump,NotOut,Middled,DownTheTrack,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1040393,19,8.05,4.0,1.0,1.0,153.0,7.0,4.0,38177,,22968,IPL 2025,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2025-04-02T21:03:38Z,1,False,,,,10986.0,Mohammed Siraj,3619.0,Tim David,513.0,Liam Livingstone,209.0,52.0,Short Extra Cover,1.0,0,1,1.0,,FullToss,OffStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1040393,19,8.05,4.0,1.0,1.0,153.0,7.0,4.0,38177,,22968,IPL 2025,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2025-04-02T21:04:22Z,2,True,Caught,513.0,Liam Livingstone,10986.0,Mohammed Siraj,513.0,Liam Livingstone,3619.0,Tim David,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,BackOfALength,Wide,NotOut,TopEdge,MovesInfront,Cut,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1040393,19,8.05,4.0,1.0,1.0,153.0,7.0,4.0,38177,,22968,IPL 2025,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2025-04-02T21:06:24Z,3,False,,,,10986.0,Mohammed Siraj,10909.0,Bhuvneshwar Kumar,3619.0,Tim David,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1040393,19,8.05,4.0,1.0,1.0,153.0,7.0,4.0,38177,,22968,IPL 2025,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2025-04-02T21:05:47Z,3,False,,,,10986.0,Mohammed Siraj,10909.0,Bhuvneshwar Kumar,3619.0,Tim David,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0
1040393,19,8.05,4.0,1.0,1.0,153.0,7.0,4.0,38177,,22968,IPL 2025,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2025-04-02T21:06:57Z,4,False,,,,10986.0,Mohammed Siraj,10909.0,Bhuvneshwar Kumar,3619.0,Tim David,295.0,152.0,Long On,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1040393,19,8.05,4.0,1.0,1.0,153.0,7.0,4.0,38177,,22968,IPL 2025,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2025-04-02T21:07:35Z,5,False,,,,10986.0,Mohammed Siraj,3619.0,Tim David,10909.0,Bhuvneshwar Kumar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Wide,NotOut,Left,SwayedAway,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1040393,19,8.05,4.0,1.0,1.0,153.0,7.0,4.0,38177,,22968,IPL 2025,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2025-04-02T21:08:22Z,6,False,,,,10986.0,Mohammed Siraj,3619.0,Tim David,10909.0,Bhuvneshwar Kumar,17.0,136.0,Deep Backward Square Leg,1.0,0,1,1.0,,Short,Wide,NotOut,None,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1040394,20,8.45,16.0,1.0,0.0,169.0,8.0,16.0,38177,,22968,IPL 2025,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2025-04-02T21:09:27Z,1,False,,,,304.0,Prasidh Krishna,3619.0,Tim David,10909.0,Bhuvneshwar Kumar,343.0,154.0,Deep Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1040394,20,8.45,16.0,1.0,0.0,169.0,8.0,16.0,38177,,22968,IPL 2025,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2025-04-02T21:09:58Z,2,False,,,,304.0,Prasidh Krishna,3619.0,Tim David,10909.0,Bhuvneshwar Kumar,248.0,97.0,Mid Off,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1040394,20,8.45,16.0,1.0,0.0,169.0,8.0,16.0,38177,,22968,IPL 2025,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2025-04-02T21:10:59Z,3,False,,,,304.0,Prasidh Krishna,3619.0,Tim David,10909.0,Bhuvneshwar Kumar,67.0,203.0,Fine Leg,4.0,0,4,4.0,,Short,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1040394,20,8.45,16.0,1.0,0.0,169.0,8.0,16.0,38177,,22968,IPL 2025,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2025-04-02T21:11:31Z,4,False,,,,304.0,Prasidh Krishna,3619.0,Tim David,10909.0,Bhuvneshwar Kumar,223.0,209.0,Deep Extra Cover,6.0,0,6,6.0,,Short,OutsideOff,NotOut,Middled,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1040394,20,8.45,16.0,1.0,0.0,169.0,8.0,16.0,38177,,22968,IPL 2025,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2025-04-02T21:12:18Z,5,False,,,,304.0,Prasidh Krishna,3619.0,Tim David,10909.0,Bhuvneshwar Kumar,52.0,205.0,Fine Leg,4.0,0,4,4.0,,Short,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1040394,20,8.45,16.0,1.0,0.0,169.0,8.0,16.0,38177,,22968,IPL 2025,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2025-04-02T21:14:11Z,6,True,Bowled,3619.0,Tim David,304.0,Prasidh Krishna,3619.0,Tim David,10909.0,Bhuvneshwar Kumar,0.0,0.0,,0.0,0,0,0.0,Bowled,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1040395,1,5.0,1.0,0.0,2.0,5.0,0.0,3.0,38178,,22968,IPL 2025,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2025-04-02T21:30:09Z,1,False,,,,10909.0,Bhuvneshwar Kumar,7936.0,Sai Sudharsan,10933.0,Shubman Gill,247.0,37.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,True,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1040395,1,5.0,1.0,0.0,2.0,5.0,0.0,3.0,38178,,22968,IPL 2025,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2025-04-02T21:30:30Z,2,False,,,,10909.0,Bhuvneshwar Kumar,7936.0,Sai Sudharsan,10933.0,Shubman Gill,113.0,74.0,Short Fine Leg,0.0,1,1,0.0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1127.0,False,False,True,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,0.0
1040395,1,5.0,1.0,0.0,2.0,5.0,0.0,3.0,38178,,22968,IPL 2025,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2025-04-02T21:30:49Z,3,False,,,,10909.0,Bhuvneshwar Kumar,10933.0,Shubman Gill,7936.0,Sai Sudharsan,182.0,78.0,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1040395,1,5.0,1.0,0.0,2.0,5.0,0.0,3.0,38178,,22968,IPL 2025,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2025-04-02T21:31:22Z,4,False,,,,10909.0,Bhuvneshwar Kumar,7936.0,Sai Sudharsan,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Steer,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1040395,1,5.0,1.0,0.0,2.0,5.0,0.0,3.0,38178,,22968,IPL 2025,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,,5,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1040395,1,5.0,1.0,0.0,2.0,5.0,0.0,3.0,38178,,22968,IPL 2025,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2025-04-02T21:32:47Z,6,False,,,,10909.0,Bhuvneshwar Kumar,7936.0,Sai Sudharsan,10933.0,Shubman Gill,145.0,44.0,Leg Gully,0.0,1,1,0.0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1127.0,False,False,True,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,0.0
1040396,2,5.5,6.0,0.0,1.0,11.0,0.0,6.0,38178,,22968,IPL 2025,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2025-04-02T21:33:55Z,1,False,,,,1185.0,Josh Hazlewood,7936.0,Sai Sudharsan,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,Missed,BackFoot,Cut,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1040396,2,5.5,6.0,0.0,1.0,11.0,0.0,6.0,38178,,22968,IPL 2025,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2025-04-02T21:34:36Z,2,False,,,,1185.0,Josh Hazlewood,7936.0,Sai Sudharsan,10933.0,Shubman Gill,223.0,48.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1040396,2,5.5,6.0,0.0,1.0,11.0,0.0,6.0,38178,,22968,IPL 2025,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2025-04-02T21:35:17Z,3,False,,,,1185.0,Josh Hazlewood,7936.0,Sai Sudharsan,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,148.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,
1040396,2,5.5,6.0,0.0,1.0,11.0,0.0,6.0,38178,,22968,IPL 2025,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2025-04-02T21:35:58Z,3,False,,,,1185.0,Josh Hazlewood,7936.0,Sai Sudharsan,10933.0,Shubman Gill,240.0,86.0,Mid On,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1040396,2,5.5,6.0,0.0,1.0,11.0,0.0,6.0,38178,,22968,IPL 2025,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2025-04-02T21:36:41Z,4,False,,,,1185.0,Josh Hazlewood,10933.0,Shubman Gill,7936.0,Sai Sudharsan,323.0,55.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1040396,2,5.5,6.0,0.0,1.0,11.0,0.0,6.0,38178,,22968,IPL 2025,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2025-04-02T21:37:17Z,5,False,,,,1185.0,Josh Hazlewood,10933.0,Shubman Gill,7936.0,Sai Sudharsan,237.0,71.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1040396,2,5.5,6.0,0.0,1.0,11.0,0.0,6.0,38178,,22968,IPL 2025,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2025-04-02T21:38:07Z,6,False,,,,1185.0,Josh Hazlewood,10933.0,Shubman Gill,7936.0,Sai Sudharsan,179.0,180.0,Deep Point,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,
1040397,3,5.0,4.0,0.0,0.0,15.0,0.0,4.0,38178,,22968,IPL 2025,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2025-04-02T21:39:15Z,1,False,,,,10909.0,Bhuvneshwar Kumar,7936.0,Sai Sudharsan,10933.0,Shubman Gill,47.0,152.0,Third Man,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
