over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
707840,17,6.82,16.0,0.0,0.0,116.0,4.0,16.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T17:02:31Z,4,False,,,,965,Jason Behrendorff,8429,Thomas Kelly,1556,Colin de Grandhomme,148,133,Third Man,2,0,2,2,,BackOfALength,DownLeg,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,2,0,0,0,0,False,False
707840,17,6.82,16.0,0.0,0.0,116.0,4.0,16.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T17:03:07Z,5,False,,,,965,Jason Behrendorff,8429,Thomas Kelly,1556,Colin de Grandhomme,356,185,Deep Square Leg,6,0,6,6,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,6,0,0,0,0,False,True
707840,17,6.82,16.0,0.0,0.0,116.0,4.0,16.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T17:03:53Z,6,False,,,,965,Jason Behrendorff,8429,Thomas Kelly,1556,Colin de Grandhomme,161,139,Deep Backward Point,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False
707842,18,6.61,3.0,2.0,0.0,119.0,6.0,3.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T17:04:50Z,1,True,Caught,8429.0,Thomas Kelly,359,Andrew Tye,8429,Thomas Kelly,1556,Colin de Grandhomme,145,130,Third Man,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
707842,18,6.61,3.0,2.0,0.0,119.0,6.0,3.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T17:06:23Z,2,False,,,,359,Andrew Tye,2007,Ben Manenti,1556,Colin de Grandhomme,237,84,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
707842,18,6.61,3.0,2.0,0.0,119.0,6.0,3.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T17:07:02Z,3,False,,,,359,Andrew Tye,1556,Colin de Grandhomme,2007,Ben Manenti,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,LateCut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
707842,18,6.61,3.0,2.0,0.0,119.0,6.0,3.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T17:07:25Z,4,False,,,,359,Andrew Tye,1556,Colin de Grandhomme,2007,Ben Manenti,303,92,Mid On,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False
707842,18,6.61,3.0,2.0,0.0,119.0,6.0,3.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T17:08:03Z,5,True,Caught,1556.0,Colin de Grandhomme,359,Andrew Tye,1556,Colin de Grandhomme,2007,Ben Manenti,39,131,Fine Leg,0,0,0,0,Caught,Short,OutsideOff,NotOut,MisTimed,BackFoot,Hook,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
707842,18,6.61,3.0,2.0,0.0,119.0,6.0,3.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T17:09:33Z,6,False,,,,359,Andrew Tye,1039,Harry Nielsen,2007,Ben Manenti,221,52,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
707844,19,6.47,4.0,0.0,0.0,123.0,6.0,4.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T17:10:39Z,1,False,,,,294,Jhye Richardson,2007,Ben Manenti,1039,Harry Nielsen,244,87,Mid Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False
707844,19,6.47,4.0,0.0,0.0,123.0,6.0,4.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T17:11:20Z,2,False,,,,294,Jhye Richardson,1039,Harry Nielsen,2007,Ben Manenti,305,94,Mid Off,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False
707844,19,6.47,4.0,0.0,0.0,123.0,6.0,4.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T17:12:12Z,3,False,,,,294,Jhye Richardson,2007,Ben Manenti,1039,Harry Nielsen,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,BacksAway,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False
707844,19,6.47,4.0,0.0,0.0,123.0,6.0,4.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T17:12:44Z,4,False,,,,294,Jhye Richardson,2007,Ben Manenti,1039,Harry Nielsen,159,79,Backward Point,1,0,1,1,,Yorker,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False
707844,19,6.47,4.0,0.0,0.0,123.0,6.0,4.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T17:13:27Z,5,False,,,,294,Jhye Richardson,1039,Harry Nielsen,2007,Ben Manenti,334,14,Silly Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,InsideEdge,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False
707844,19,6.47,4.0,0.0,0.0,123.0,6.0,4.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T17:14:10Z,6,False,,,,294,Jhye Richardson,2007,Ben Manenti,1039,Harry Nielsen,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False
707846,20,6.65,10.0,1.0,0.0,133.0,7.0,10.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T17:15:08Z,1,False,,,,359,Andrew Tye,1039,Harry Nielsen,2007,Ben Manenti,225,213,Long On,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True
707846,20,6.65,10.0,1.0,0.0,133.0,7.0,10.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T17:15:44Z,2,False,,,,359,Andrew Tye,1039,Harry Nielsen,2007,Ben Manenti,179,149,Deep Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False
707846,20,6.65,10.0,1.0,0.0,133.0,7.0,10.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T17:16:38Z,3,False,,,,359,Andrew Tye,1039,Harry Nielsen,2007,Ben Manenti,203,142,Deep Mid Wicket,2,0,2,2,,LengthBall,DownLeg,NotOut,None,BacksAway,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False
707846,20,6.65,10.0,1.0,0.0,133.0,7.0,10.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T17:17:18Z,4,False,,,,359,Andrew Tye,1039,Harry Nielsen,2007,Ben Manenti,21,69,Backward Point,1,0,1,1,,FullToss,Wide,NotOut,MisTimed,MovesInfront,Scoop,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
707846,20,6.65,10.0,1.0,0.0,133.0,7.0,10.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T17:18:10Z,5,False,,,,359,Andrew Tye,2007,Ben Manenti,1039,Harry Nielsen,35,138,Fine Leg,1,0,1,1,,Short,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
707846,20,6.65,10.0,1.0,0.0,133.0,7.0,10.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T17:18:44Z,6,True,RunOut,2007.0,Ben Manenti,359,Andrew Tye,1039,Harry Nielsen,2007,Ben Manenti,90,48,Wicketkeeper,0,0,0,0,Run out,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Cut,SlowerBall,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False
707851,1,7.0,7.0,1.0,1.0,7.0,1.0,7.0,28334,,14246,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-12-26T17:34:25Z,1,False,,,,1080,Matt Short,715,Faf du Plessis,156,Adam Lyth,170,69,Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Dropped,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,True,True,False,True,False,0,0,0,0,0,False,False
707851,1,7.0,7.0,1.0,1.0,7.0,1.0,7.0,28334,,14246,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-12-26T17:34:44Z,2,False,,,,1080,Matt Short,715,Faf du Plessis,156,Adam Lyth,329,59,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False
707851,1,7.0,7.0,1.0,1.0,7.0,1.0,7.0,28334,,14246,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-12-26T17:34:58Z,3,False,,,,1080,Matt Short,715,Faf du Plessis,156,Adam Lyth,245,193,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,True,False,6,0,0,0,0,False,True
707851,1,7.0,7.0,1.0,1.0,7.0,1.0,7.0,28334,,14246,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-12-26T17:35:26Z,4,True,Bowled,715.0,Faf du Plessis,1080,Matt Short,715,Faf du Plessis,156,Adam Lyth,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False
707851,1,7.0,7.0,1.0,1.0,7.0,1.0,7.0,28334,,14246,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-12-26T17:37:01Z,5,False,,,,1080,Matt Short,2144,Nick Hobson,156,Adam Lyth,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,True,False,True,False,0,0,1,0,0,False,False
707851,1,7.0,7.0,1.0,1.0,7.0,1.0,7.0,28334,,14246,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-12-26T17:37:19Z,5,False,,,,1080,Matt Short,2144,Nick Hobson,156,Adam Lyth,44,74,Short Third Man,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Dropped,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False
707851,1,7.0,7.0,1.0,1.0,7.0,1.0,7.0,28334,,14246,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-12-26T17:37:37Z,6,False,,,,1080,Matt Short,2144,Nick Hobson,156,Adam Lyth,337,63,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False
707853,2,6.0,4.0,1.0,1.0,12.0,2.0,5.0,28334,,14246,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-12-26T17:38:32Z,1,False,,,,887,Henry Thornton,156,Adam Lyth,2144,Nick Hobson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,0,0,0,0,0,False,False
707853,2,6.0,4.0,1.0,1.0,12.0,2.0,5.0,28334,,14246,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-12-26T17:39:02Z,2,False,,,,887,Henry Thornton,156,Adam Lyth,2144,Nick Hobson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,0,0,0,0,0,False,False
707853,2,6.0,4.0,1.0,1.0,12.0,2.0,5.0,28334,,14246,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-12-26T17:39:34Z,3,False,,,,887,Henry Thornton,156,Adam Lyth,2144,Nick Hobson,48,178,Third Man,4,0,4,4,,BackOfALength,LegStump,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,4,0,0,0,0,False,True
707853,2,6.0,4.0,1.0,1.0,12.0,2.0,5.0,28334,,14246,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-12-26T17:40:07Z,4,True,Caught,156.0,Adam Lyth,887,Henry Thornton,156,Adam Lyth,2144,Nick Hobson,128,69,Short Fine Leg,0,0,0,0,Caught,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,0,0,0,0,0,False,False
707853,2,6.0,4.0,1.0,1.0,12.0,2.0,5.0,28334,,14246,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-12-26T17:41:48Z,5,False,,,,887,Henry Thornton,1151,Josh Inglis,2144,Nick Hobson,339,37,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,0,0,0,0,0,False,False
707853,2,6.0,4.0,1.0,1.0,12.0,2.0,5.0,28334,,14246,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-12-26T17:42:22Z,6,False,,,,887,Henry Thornton,1151,Josh Inglis,2144,Nick Hobson,5,37,Short Leg,0,1,1,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,231,False,False,True,False,True,False,0,0,0,1,0,False,False
707855,3,5.67,5.0,1.0,0.0,17.0,3.0,5.0,28334,,14246,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-12-26T17:43:41Z,1,False,,,,272,Rashid Khan,1151,Josh Inglis,2144,Nick Hobson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False
707855,3,5.67,5.0,1.0,0.0,17.0,3.0,5.0,28334,,14246,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-12-26T17:44:03Z,2,False,,,,272,Rashid Khan,1151,Josh Inglis,2144,Nick Hobson,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False
707855,3,5.67,5.0,1.0,0.0,17.0,3.0,5.0,28334,,14246,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-12-26T17:44:21Z,3,False,,,,272,Rashid Khan,1151,Josh Inglis,2144,Nick Hobson,304,147,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False
707855,3,5.67,5.0,1.0,0.0,17.0,3.0,5.0,28334,,14246,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-12-26T17:44:57Z,4,False,,,,272,Rashid Khan,2144,Nick Hobson,1151,Josh Inglis,249,188,Long On,4,0,4,4,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,True,False,4,0,0,0,0,False,True
707855,3,5.67,5.0,1.0,0.0,17.0,3.0,5.0,28334,,14246,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-12-26T17:45:26Z,5,True,Caught,2144.0,Nick Hobson,272,Rashid Khan,2144,Nick Hobson,1151,Josh Inglis,197,143,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False
707855,3,5.67,5.0,1.0,0.0,17.0,3.0,5.0,28334,,14246,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-12-26T17:46:48Z,6,False,,,,272,Rashid Khan,2118,Aaron Hardie,1151,Josh Inglis,323,53,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False
707857,4,8.75,18.0,0.0,0.0,35.0,3.0,18.0,28334,,14246,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-12-26T17:47:39Z,1,False,,,,887,Henry Thornton,1151,Josh Inglis,2118,Aaron Hardie,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,0,0,0,0,0,False,False
707857,4,8.75,18.0,0.0,0.0,35.0,3.0,18.0,28334,,14246,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-12-26T17:48:08Z,2,False,,,,887,Henry Thornton,1151,Josh Inglis,2118,Aaron Hardie,281,192,Long On,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,4,0,0,0,0,False,True
707857,4,8.75,18.0,0.0,0.0,35.0,3.0,18.0,28334,,14246,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-12-26T17:48:45Z,3,False,,,,887,Henry Thornton,1151,Josh Inglis,2118,Aaron Hardie,157,168,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,4,0,0,0,0,False,True
707857,4,8.75,18.0,0.0,0.0,35.0,3.0,18.0,28334,,14246,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-12-26T17:49:18Z,4,False,,,,887,Henry Thornton,1151,Josh Inglis,2118,Aaron Hardie,36,171,Fine Leg,6,0,6,6,,Short,OutsideOff,NotOut,Middled,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,True,False,True,False,6,0,0,0,0,False,True
707857,4,8.75,18.0,0.0,0.0,35.0,3.0,18.0,28334,,14246,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-12-26T17:49:57Z,5,False,,,,887,Henry Thornton,1151,Josh Inglis,2118,Aaron Hardie,174,183,Deep Point,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,4,0,0,0,0,False,True
707857,4,8.75,18.0,0.0,0.0,35.0,3.0,18.0,28334,,14246,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-12-26T17:50:36Z,6,False,,,,887,Henry Thornton,1151,Josh Inglis,2118,Aaron Hardie,161,77,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,0,0,0,0,0,False,False
707859,5,9.6,13.0,1.0,0.0,48.0,4.0,13.0,28334,,14246,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-12-26T17:51:49Z,1,False,,,,2007,Ben Manenti,2118,Aaron Hardie,1151,Josh Inglis,52,150,Fine Leg,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Scoop,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False
707859,5,9.6,13.0,1.0,0.0,48.0,4.0,13.0,28334,,14246,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-12-26T17:52:26Z,2,False,,,,2007,Ben Manenti,2118,Aaron Hardie,1151,Josh Inglis,128,183,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True
707859,5,9.6,13.0,1.0,0.0,48.0,4.0,13.0,28334,,14246,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-12-26T17:53:01Z,3,False,,,,2007,Ben Manenti,2118,Aaron Hardie,1151,Josh Inglis,197,141,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False
707859,5,9.6,13.0,1.0,0.0,48.0,4.0,13.0,28334,,14246,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-12-26T17:53:28Z,4,False,,,,2007,Ben Manenti,2118,Aaron Hardie,1151,Josh Inglis,124,180,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True
707859,5,9.6,13.0,1.0,0.0,48.0,4.0,13.0,28334,,14246,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-12-26T17:53:56Z,5,False,,,,2007,Ben Manenti,2118,Aaron Hardie,1151,Josh Inglis,295,142,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
707859,5,9.6,13.0,1.0,0.0,48.0,4.0,13.0,28334,,14246,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-12-26T17:54:14Z,6,True,CaughtAndBowled,1151.0,Josh Inglis,2007,Ben Manenti,1151,Josh Inglis,2118,Aaron Hardie,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
