over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1053180,5,7.2,7.0,0.0,0.0,36.0,1.0,7.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T22:01:21Z,4,False,4047,Noor Ahmad,288,Travis Head,10923,Ishan Kishan,342,84,Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BacksAway,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1053180,5,7.2,7.0,0.0,0.0,36.0,1.0,7.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T22:01:47Z,5,False,4047,Noor Ahmad,288,Travis Head,10923,Ishan Kishan,297,199,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1053180,5,7.2,7.0,0.0,0.0,36.0,1.0,7.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T22:02:16Z,6,False,4047,Noor Ahmad,288,Travis Head,10923,Ishan Kishan,327,79,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1053191,6,6.17,1.0,1.0,0.0,37.0,2.0,1.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T22:03:05Z,1,False,9881,Anshul Kamboj,10923,Ishan Kishan,288,Travis Head,73,62,Short Third Man,0,0,0,0,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,LateCut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1053191,6,6.17,1.0,1.0,0.0,37.0,2.0,1.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T22:03:49Z,2,False,9881,Anshul Kamboj,10923,Ishan Kishan,288,Travis Head,245,92,Mid On,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1053191,6,6.17,1.0,1.0,0.0,37.0,2.0,1.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T22:04:33Z,3,True,9881,Anshul Kamboj,288,Travis Head,10923,Ishan Kishan,0,0,,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,288.0,Travis Head,Bowled
1053191,6,6.17,1.0,1.0,0.0,37.0,2.0,1.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T22:06:15Z,4,False,9881,Anshul Kamboj,671,Heinrich Klaasen,10923,Ishan Kishan,243,93,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1053191,6,6.17,1.0,1.0,0.0,37.0,2.0,1.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T22:06:56Z,5,False,9881,Anshul Kamboj,671,Heinrich Klaasen,10923,Ishan Kishan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1053191,6,6.17,1.0,1.0,0.0,37.0,2.0,1.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T22:07:44Z,6,False,9881,Anshul Kamboj,671,Heinrich Klaasen,10923,Ishan Kishan,319,55,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1053196,7,6.0,5.0,0.0,0.0,42.0,2.0,5.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T22:08:49Z,1,False,517,Ravindra Jadeja,10923,Ishan Kishan,671,Heinrich Klaasen,259,36,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1053196,7,6.0,5.0,0.0,0.0,42.0,2.0,5.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T22:09:02Z,2,False,517,Ravindra Jadeja,10923,Ishan Kishan,671,Heinrich Klaasen,293,152,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1053196,7,6.0,5.0,0.0,0.0,42.0,2.0,5.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T22:09:43Z,3,False,517,Ravindra Jadeja,671,Heinrich Klaasen,10923,Ishan Kishan,321,147,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1053196,7,6.0,5.0,0.0,0.0,42.0,2.0,5.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T22:10:06Z,4,False,517,Ravindra Jadeja,10923,Ishan Kishan,671,Heinrich Klaasen,232,135,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1053196,7,6.0,5.0,0.0,0.0,42.0,2.0,5.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T22:10:35Z,5,False,517,Ravindra Jadeja,671,Heinrich Klaasen,10923,Ishan Kishan,344,155,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1053196,7,6.0,5.0,0.0,0.0,42.0,2.0,5.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T22:11:00Z,6,False,517,Ravindra Jadeja,10923,Ishan Kishan,671,Heinrich Klaasen,355,146,Deep Point,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1053199,8,6.75,12.0,0.0,0.0,54.0,2.0,12.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T22:12:11Z,1,False,223,Sam Curran,10923,Ishan Kishan,671,Heinrich Klaasen,359,93,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1053199,8,6.75,12.0,0.0,0.0,54.0,2.0,12.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T22:12:55Z,2,False,223,Sam Curran,671,Heinrich Klaasen,10923,Ishan Kishan,47,218,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1053199,8,6.75,12.0,0.0,0.0,54.0,2.0,12.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T22:13:31Z,3,False,223,Sam Curran,671,Heinrich Klaasen,10923,Ishan Kishan,296,151,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1053199,8,6.75,12.0,0.0,0.0,54.0,2.0,12.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T22:14:11Z,4,False,223,Sam Curran,10923,Ishan Kishan,671,Heinrich Klaasen,69,180,Third Man,4,0,4,4,LengthBall,Wide,NotOut,TopEdge,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1053199,8,6.75,12.0,0.0,0.0,54.0,2.0,12.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T22:14:51Z,5,False,223,Sam Curran,10923,Ishan Kishan,671,Heinrich Klaasen,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1053199,8,6.75,12.0,0.0,0.0,54.0,2.0,12.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T22:15:31Z,6,False,223,Sam Curran,10923,Ishan Kishan,671,Heinrich Klaasen,325,86,Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1053206,9,6.11,1.0,1.0,0.0,55.0,3.0,1.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T22:16:32Z,1,True,517,Ravindra Jadeja,671,Heinrich Klaasen,10923,Ishan Kishan,290,170,Long On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,671.0,Heinrich Klaasen,Caught
1053206,9,6.11,1.0,1.0,0.0,55.0,3.0,1.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T22:20:44Z,2,False,517,Ravindra Jadeja,14522,Aniket Verma,10923,Ishan Kishan,105,50,First Slip,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1053206,9,6.11,1.0,1.0,0.0,55.0,3.0,1.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T22:21:00Z,3,False,517,Ravindra Jadeja,14522,Aniket Verma,10923,Ishan Kishan,213,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1053206,9,6.11,1.0,1.0,0.0,55.0,3.0,1.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T22:21:15Z,4,False,517,Ravindra Jadeja,14522,Aniket Verma,10923,Ishan Kishan,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1053206,9,6.11,1.0,1.0,0.0,55.0,3.0,1.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T22:21:29Z,5,False,517,Ravindra Jadeja,14522,Aniket Verma,10923,Ishan Kishan,297,38,Silly Mid On,0,0,0,0,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1053206,9,6.11,1.0,1.0,0.0,55.0,3.0,1.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T22:21:44Z,6,False,517,Ravindra Jadeja,14522,Aniket Verma,10923,Ishan Kishan,197,146,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1053221,10,6.9,13.0,0.0,1.0,69.0,3.0,14.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T22:22:58Z,1,False,223,Sam Curran,14522,Aniket Verma,10923,Ishan Kishan,38,130,Fine Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,1140,False,False,False,False,True,False,0,0,0,1,0,False,False,0.0,,,,
1053221,10,6.9,13.0,0.0,1.0,69.0,3.0,14.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T22:23:38Z,2,False,223,Sam Curran,10923,Ishan Kishan,14522,Aniket Verma,331,210,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1053221,10,6.9,13.0,0.0,1.0,69.0,3.0,14.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T22:24:09Z,3,False,223,Sam Curran,10923,Ishan Kishan,14522,Aniket Verma,256,165,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1053221,10,6.9,13.0,0.0,1.0,69.0,3.0,14.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T22:24:43Z,4,False,223,Sam Curran,14522,Aniket Verma,10923,Ishan Kishan,44,195,Fine Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1053221,10,6.9,13.0,0.0,1.0,69.0,3.0,14.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T22:25:37Z,5,False,223,Sam Curran,14522,Aniket Verma,10923,Ishan Kishan,188,121,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1053221,10,6.9,13.0,0.0,1.0,69.0,3.0,14.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T22:26:18Z,6,False,223,Sam Curran,10923,Ishan Kishan,14522,Aniket Verma,196,149,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1053223,11,7.27,10.0,0.0,1.0,80.0,3.0,11.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T22:27:03Z,1,False,517,Ravindra Jadeja,10923,Ishan Kishan,14522,Aniket Verma,221,163,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1053223,11,7.27,10.0,0.0,1.0,80.0,3.0,11.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T22:27:32Z,2,False,517,Ravindra Jadeja,14522,Aniket Verma,10923,Ishan Kishan,68,87,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,BottomEdge,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1053223,11,7.27,10.0,0.0,1.0,80.0,3.0,11.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T22:28:04Z,3,False,517,Ravindra Jadeja,10923,Ishan Kishan,14522,Aniket Verma,205,133,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1053223,11,7.27,10.0,0.0,1.0,80.0,3.0,11.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T22:28:36Z,4,False,517,Ravindra Jadeja,10923,Ishan Kishan,14522,Aniket Verma,18,88,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Cut,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1053223,11,7.27,10.0,0.0,1.0,80.0,3.0,11.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T22:30:15Z,5,False,517,Ravindra Jadeja,10923,Ishan Kishan,14522,Aniket Verma,65,59,Second Slip,0,1,1,0,LengthBall,LegStump,Lbw,HitPad,DownTheTrack,Worked,QuickerBall,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,89,False,False,False,False,True,False,0,0,0,1,0,False,False,0.0,,,,
1053223,11,7.27,10.0,0.0,1.0,80.0,3.0,11.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T22:31:03Z,6,False,517,Ravindra Jadeja,14522,Aniket Verma,10923,Ishan Kishan,256,199,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1053233,12,7.58,10.0,1.0,0.0,91.0,4.0,10.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T22:31:54Z,1,False,4047,Noor Ahmad,10923,Ishan Kishan,14522,Aniket Verma,74,77,Short Third Man,1,0,1,1,LengthBall,Wide,NotOut,TopEdge,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1053233,12,7.58,10.0,1.0,0.0,91.0,4.0,10.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T22:32:33Z,2,False,4047,Noor Ahmad,14522,Aniket Verma,10923,Ishan Kishan,191,143,Deep Point,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1053233,12,7.58,10.0,1.0,0.0,91.0,4.0,10.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T22:33:00Z,3,False,4047,Noor Ahmad,10923,Ishan Kishan,14522,Aniket Verma,197,140,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1053233,12,7.58,10.0,1.0,0.0,91.0,4.0,10.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T22:33:20Z,4,False,4047,Noor Ahmad,14522,Aniket Verma,10923,Ishan Kishan,164,136,Deep Backward Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1053233,12,7.58,10.0,1.0,0.0,91.0,4.0,10.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T22:33:47Z,5,False,4047,Noor Ahmad,10923,Ishan Kishan,14522,Aniket Verma,201,208,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1053233,12,7.58,10.0,1.0,0.0,91.0,4.0,10.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T22:34:43Z,6,True,4047,Noor Ahmad,10923,Ishan Kishan,14522,Aniket Verma,194,164,Deep Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,10923.0,Ishan Kishan,Caught
1053237,13,7.62,4.0,0.0,2.0,99.0,4.0,4.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T22:36:51Z,1,False,4035,Matheesha Pathirana,14522,Aniket Verma,706,Kamindu Mendis,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,,
1053237,13,7.62,4.0,0.0,2.0,99.0,4.0,4.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T22:37:30Z,1,False,4035,Matheesha Pathirana,14522,Aniket Verma,706,Kamindu Mendis,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1053237,13,7.62,4.0,0.0,2.0,99.0,4.0,4.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T22:38:06Z,2,False,4035,Matheesha Pathirana,14522,Aniket Verma,706,Kamindu Mendis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1053237,13,7.62,4.0,0.0,2.0,99.0,4.0,4.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T22:38:37Z,3,False,4035,Matheesha Pathirana,14522,Aniket Verma,706,Kamindu Mendis,160,146,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1053237,13,7.62,4.0,0.0,2.0,99.0,4.0,4.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T22:39:17Z,4,False,4035,Matheesha Pathirana,14522,Aniket Verma,706,Kamindu Mendis,90,48,Wicketkeeper,1,1,1,0,FullToss,WideDownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,,
1053237,13,7.62,4.0,0.0,2.0,99.0,4.0,4.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T22:39:52Z,4,False,4035,Matheesha Pathirana,14522,Aniket Verma,706,Kamindu Mendis,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
