over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1072897,6,5.83,6.0,1.0,0.0,35.0,3.0,6.0,38953,,22129,T20 Blast 2025 – Men,2,34,Gloucestershire Men,35,Sussex Men,2025-06-01T18:00:33Z,6,False,,,,341,Tymal Mills,7917,Ollie Price,358,Jack Taylor,292,39,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,
1072915,7,7.0,13.0,1.0,2.0,49.0,4.0,16.0,38953,,22129,T20 Blast 2025 – Men,2,34,Gloucestershire Men,35,Sussex Men,2025-06-01T18:01:17Z,1,True,Bowled,358.0,Jack Taylor,7083,James Coles,358,Jack Taylor,7917,Ollie Price,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072915,7,7.0,13.0,1.0,2.0,49.0,4.0,16.0,38953,,22129,T20 Blast 2025 – Men,2,34,Gloucestershire Men,35,Sussex Men,2025-06-01T18:02:57Z,2,False,,,,7083,James Coles,40,Ben Charlesworth,7917,Ollie Price,24,75,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072915,7,7.0,13.0,1.0,2.0,49.0,4.0,16.0,38953,,22129,T20 Blast 2025 – Men,2,34,Gloucestershire Men,35,Sussex Men,2025-06-01T18:03:22Z,3,False,,,,7083,James Coles,7917,Ollie Price,40,Ben Charlesworth,0,182,Deep Square Leg,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,6,0,0,0,0,False,True,
1072915,7,7.0,13.0,1.0,2.0,49.0,4.0,16.0,38953,,22129,T20 Blast 2025 – Men,2,34,Gloucestershire Men,35,Sussex Men,2025-06-01T18:04:24Z,4,False,,,,7083,James Coles,7917,Ollie Price,40,Ben Charlesworth,75,70,Leg Slip,0,1,2,0,,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,344,False,False,False,False,False,False,1,0,0,1,0,False,False,
1072915,7,7.0,13.0,1.0,2.0,49.0,4.0,16.0,38953,,22129,T20 Blast 2025 – Men,2,34,Gloucestershire Men,35,Sussex Men,2025-06-01T18:04:52Z,5,False,,,,7083,James Coles,40,Ben Charlesworth,7917,Ollie Price,223,149,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072915,7,7.0,13.0,1.0,2.0,49.0,4.0,16.0,38953,,22129,T20 Blast 2025 – Men,2,34,Gloucestershire Men,35,Sussex Men,2025-06-01T18:05:13Z,6,False,,,,7083,James Coles,7917,Ollie Price,40,Ben Charlesworth,90,48,Wicketkeeper,1,1,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,344,False,False,False,False,False,False,1,0,1,0,0,False,False,
1072915,7,7.0,13.0,1.0,2.0,49.0,4.0,16.0,38953,,22129,T20 Blast 2025 – Men,2,34,Gloucestershire Men,35,Sussex Men,2025-06-01T18:05:30Z,6,False,,,,7083,James Coles,7917,Ollie Price,40,Ben Charlesworth,196,182,Deep Cover,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,False,
1072919,8,6.38,2.0,2.0,0.0,51.0,6.0,2.0,38953,,22129,T20 Blast 2025 – Men,2,34,Gloucestershire Men,35,Sussex Men,2025-06-01T18:06:28Z,1,False,,,,7007,Jack Carson,40,Ben Charlesworth,7917,Ollie Price,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072919,8,6.38,2.0,2.0,0.0,51.0,6.0,2.0,38953,,22129,T20 Blast 2025 – Men,2,34,Gloucestershire Men,35,Sussex Men,2025-06-01T18:06:47Z,2,True,Caught,40.0,Ben Charlesworth,7007,Jack Carson,40,Ben Charlesworth,7917,Ollie Price,253,154,Long On,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1072919,8,6.38,2.0,2.0,0.0,51.0,6.0,2.0,38953,,22129,T20 Blast 2025 – Men,2,34,Gloucestershire Men,35,Sussex Men,2025-06-01T18:08:06Z,3,False,,,,7007,Jack Carson,36,James Bracey,7917,Ollie Price,297,160,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072919,8,6.38,2.0,2.0,0.0,51.0,6.0,2.0,38953,,22129,T20 Blast 2025 – Men,2,34,Gloucestershire Men,35,Sussex Men,2025-06-01T18:08:30Z,4,True,Caught,7917.0,Ollie Price,7007,Jack Carson,7917,Ollie Price,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,Caught,HalfVolley,Null,NotOut,Edged,0,ReverseSweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1072919,8,6.38,2.0,2.0,0.0,51.0,6.0,2.0,38953,,22129,T20 Blast 2025 – Men,2,34,Gloucestershire Men,35,Sussex Men,2025-06-01T18:09:50Z,5,False,,,,7007,Jack Carson,44,Matt Taylor,36,James Bracey,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072919,8,6.38,2.0,2.0,0.0,51.0,6.0,2.0,38953,,22129,T20 Blast 2025 – Men,2,34,Gloucestershire Men,35,Sussex Men,2025-06-01T18:10:10Z,6,False,,,,7007,Jack Carson,44,Matt Taylor,36,James Bracey,330,111,Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072925,9,6.56,8.0,0.0,0.0,59.0,6.0,8.0,38953,,22129,T20 Blast 2025 – Men,2,34,Gloucestershire Men,35,Sussex Men,2025-06-01T18:11:11Z,1,False,,,,1882,Nathan McAndrew,44,Matt Taylor,36,James Bracey,186,133,Deep Point,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072925,9,6.56,8.0,0.0,0.0,59.0,6.0,8.0,38953,,22129,T20 Blast 2025 – Men,2,34,Gloucestershire Men,35,Sussex Men,2025-06-01T18:11:51Z,2,False,,,,1882,Nathan McAndrew,36,James Bracey,44,Matt Taylor,194,81,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072925,9,6.56,8.0,0.0,0.0,59.0,6.0,8.0,38953,,22129,T20 Blast 2025 – Men,2,34,Gloucestershire Men,35,Sussex Men,2025-06-01T18:12:22Z,3,False,,,,1882,Nathan McAndrew,44,Matt Taylor,36,James Bracey,225,101,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072925,9,6.56,8.0,0.0,0.0,59.0,6.0,8.0,38953,,22129,T20 Blast 2025 – Men,2,34,Gloucestershire Men,35,Sussex Men,2025-06-01T18:12:57Z,4,False,,,,1882,Nathan McAndrew,36,James Bracey,44,Matt Taylor,136,88,Short Fine Leg,0,0,0,0,,FullToss,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072925,9,6.56,8.0,0.0,0.0,59.0,6.0,8.0,38953,,22129,T20 Blast 2025 – Men,2,34,Gloucestershire Men,35,Sussex Men,2025-06-01T18:13:30Z,5,False,,,,1882,Nathan McAndrew,36,James Bracey,44,Matt Taylor,187,183,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,
1072925,9,6.56,8.0,0.0,0.0,59.0,6.0,8.0,38953,,22129,T20 Blast 2025 – Men,2,34,Gloucestershire Men,35,Sussex Men,2025-06-01T18:14:04Z,6,False,,,,1882,Nathan McAndrew,36,James Bracey,44,Matt Taylor,251,148,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072930,10,7.2,13.0,0.0,0.0,72.0,6.0,13.0,38953,,22129,T20 Blast 2025 – Men,2,34,Gloucestershire Men,35,Sussex Men,2025-06-01T18:14:51Z,1,False,,,,7007,Jack Carson,36,James Bracey,44,Matt Taylor,327,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072930,10,7.2,13.0,0.0,0.0,72.0,6.0,13.0,38953,,22129,T20 Blast 2025 – Men,2,34,Gloucestershire Men,35,Sussex Men,2025-06-01T18:15:11Z,2,False,,,,7007,Jack Carson,36,James Bracey,44,Matt Taylor,355,149,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072930,10,7.2,13.0,0.0,0.0,72.0,6.0,13.0,38953,,22129,T20 Blast 2025 – Men,2,34,Gloucestershire Men,35,Sussex Men,2025-06-01T18:15:38Z,3,False,,,,7007,Jack Carson,44,Matt Taylor,36,James Bracey,284,188,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,
1072930,10,7.2,13.0,0.0,0.0,72.0,6.0,13.0,38953,,22129,T20 Blast 2025 – Men,2,34,Gloucestershire Men,35,Sussex Men,2025-06-01T18:16:01Z,4,False,,,,7007,Jack Carson,44,Matt Taylor,36,James Bracey,241,161,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072930,10,7.2,13.0,0.0,0.0,72.0,6.0,13.0,38953,,22129,T20 Blast 2025 – Men,2,34,Gloucestershire Men,35,Sussex Men,2025-06-01T18:16:25Z,5,False,,,,7007,Jack Carson,36,James Bracey,44,Matt Taylor,196,186,Deep Mid Wicket,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,6,0,0,0,0,False,True,
1072930,10,7.2,13.0,0.0,0.0,72.0,6.0,13.0,38953,,22129,T20 Blast 2025 – Men,2,34,Gloucestershire Men,35,Sussex Men,2025-06-01T18:17:17Z,6,False,,,,7007,Jack Carson,36,James Bracey,44,Matt Taylor,296,149,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072940,11,7.73,13.0,1.0,0.0,85.0,7.0,13.0,38953,,22129,T20 Blast 2025 – Men,2,34,Gloucestershire Men,35,Sussex Men,2025-06-01T18:18:07Z,1,False,,,,7083,James Coles,36,James Bracey,44,Matt Taylor,359,175,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,
1072940,11,7.73,13.0,1.0,0.0,85.0,7.0,13.0,38953,,22129,T20 Blast 2025 – Men,2,34,Gloucestershire Men,35,Sussex Men,2025-06-01T18:18:33Z,2,False,,,,7083,James Coles,36,James Bracey,44,Matt Taylor,202,132,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072940,11,7.73,13.0,1.0,0.0,85.0,7.0,13.0,38953,,22129,T20 Blast 2025 – Men,2,34,Gloucestershire Men,35,Sussex Men,2025-06-01T18:18:51Z,3,False,,,,7083,James Coles,44,Matt Taylor,36,James Bracey,187,121,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072940,11,7.73,13.0,1.0,0.0,85.0,7.0,13.0,38953,,22129,T20 Blast 2025 – Men,2,34,Gloucestershire Men,35,Sussex Men,2025-06-01T18:19:10Z,4,False,,,,7083,James Coles,36,James Bracey,44,Matt Taylor,203,135,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072940,11,7.73,13.0,1.0,0.0,85.0,7.0,13.0,38953,,22129,T20 Blast 2025 – Men,2,34,Gloucestershire Men,35,Sussex Men,2025-06-01T18:19:30Z,5,True,Stumped,44.0,Matt Taylor,7083,James Coles,44,Matt Taylor,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072940,11,7.73,13.0,1.0,0.0,85.0,7.0,13.0,38953,,22129,T20 Blast 2025 – Men,2,34,Gloucestershire Men,35,Sussex Men,2025-06-01T18:20:31Z,6,False,,,,7083,James Coles,361,David Payne,36,James Bracey,330,200,Deep Mid Wicket,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,6,0,0,0,0,False,True,
1072946,12,7.42,4.0,1.0,0.0,89.0,8.0,4.0,38953,,22129,T20 Blast 2025 – Men,2,34,Gloucestershire Men,35,Sussex Men,2025-06-01T18:21:28Z,1,False,,,,341,Tymal Mills,36,James Bracey,361,David Payne,194,144,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072946,12,7.42,4.0,1.0,0.0,89.0,8.0,4.0,38953,,22129,T20 Blast 2025 – Men,2,34,Gloucestershire Men,35,Sussex Men,2025-06-01T18:22:05Z,2,False,,,,341,Tymal Mills,361,David Payne,36,James Bracey,202,144,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072946,12,7.42,4.0,1.0,0.0,89.0,8.0,4.0,38953,,22129,T20 Blast 2025 – Men,2,34,Gloucestershire Men,35,Sussex Men,2025-06-01T18:22:48Z,3,False,,,,341,Tymal Mills,36,James Bracey,361,David Payne,194,147,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072946,12,7.42,4.0,1.0,0.0,89.0,8.0,4.0,38953,,22129,T20 Blast 2025 – Men,2,34,Gloucestershire Men,35,Sussex Men,2025-06-01T18:23:25Z,4,False,,,,341,Tymal Mills,361,David Payne,36,James Bracey,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072946,12,7.42,4.0,1.0,0.0,89.0,8.0,4.0,38953,,22129,T20 Blast 2025 – Men,2,34,Gloucestershire Men,35,Sussex Men,2025-06-01T18:23:58Z,5,True,Bowled,361.0,David Payne,341,Tymal Mills,361,David Payne,36,James Bracey,0,0,,0,0,0,0,Bowled,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072946,12,7.42,4.0,1.0,0.0,89.0,8.0,4.0,38953,,22129,T20 Blast 2025 – Men,2,34,Gloucestershire Men,35,Sussex Men,2025-06-01T18:25:26Z,6,False,,,,341,Tymal Mills,14308,Aman Rao,36,James Bracey,198,43,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072953,13,6.92,1.0,1.0,0.0,90.0,9.0,1.0,38953,,22129,T20 Blast 2025 – Men,2,34,Gloucestershire Men,35,Sussex Men,2025-06-01T18:26:31Z,1,False,,,,1882,Nathan McAndrew,14308,Aman Rao,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072953,13,6.92,1.0,1.0,0.0,90.0,9.0,1.0,38953,,22129,T20 Blast 2025 – Men,2,34,Gloucestershire Men,35,Sussex Men,2025-06-01T18:27:04Z,2,False,,,,1882,Nathan McAndrew,14308,Aman Rao,36,James Bracey,298,38,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072953,13,6.92,1.0,1.0,0.0,90.0,9.0,1.0,38953,,22129,T20 Blast 2025 – Men,2,34,Gloucestershire Men,35,Sussex Men,2025-06-01T18:27:38Z,3,False,,,,1882,Nathan McAndrew,14308,Aman Rao,36,James Bracey,207,30,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072953,13,6.92,1.0,1.0,0.0,90.0,9.0,1.0,38953,,22129,T20 Blast 2025 – Men,2,34,Gloucestershire Men,35,Sussex Men,2025-06-01T18:28:25Z,4,True,Caught,2669.0,Tom Smith,1882,Nathan McAndrew,14308,Aman Rao,36,James Bracey,325,147,Deep Mid Wicket,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Hook,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072953,13,6.92,1.0,1.0,0.0,90.0,9.0,1.0,38953,,22129,T20 Blast 2025 – Men,2,34,Gloucestershire Men,35,Sussex Men,2025-06-01T18:30:16Z,5,False,,,,1882,Nathan McAndrew,2669,Tom Smith,36,James Bracey,204,11,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072953,13,6.92,1.0,1.0,0.0,90.0,9.0,1.0,38953,,22129,T20 Blast 2025 – Men,2,34,Gloucestershire Men,35,Sussex Men,2025-06-01T18:34:12Z,6,False,,,,1882,Nathan McAndrew,2669,Tom Smith,36,James Bracey,298,107,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072960,14,6.99,3.0,1.0,1.0,93.0,10.0,4.0,38953,,22129,T20 Blast 2025 – Men,2,34,Gloucestershire Men,35,Sussex Men,2025-06-01T18:34:48Z,1,False,,,,341,Tymal Mills,2669,Tom Smith,36,James Bracey,187,113,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072960,14,6.99,3.0,1.0,1.0,93.0,10.0,4.0,38953,,22129,T20 Blast 2025 – Men,2,34,Gloucestershire Men,35,Sussex Men,2025-06-01T18:35:07Z,2,False,,,,341,Tymal Mills,36,James Bracey,2669,Tom Smith,90,48,Wicketkeeper,1,1,2,0,,Short,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,31,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1072960,14,6.99,3.0,1.0,1.0,93.0,10.0,4.0,38953,,22129,T20 Blast 2025 – Men,2,34,Gloucestershire Men,35,Sussex Men,2025-06-01T18:35:18Z,2,False,,,,341,Tymal Mills,36,James Bracey,2669,Tom Smith,179,124,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072960,14,6.99,3.0,1.0,1.0,93.0,10.0,4.0,38953,,22129,T20 Blast 2025 – Men,2,34,Gloucestershire Men,35,Sussex Men,2025-06-01T18:35:32Z,3,True,Caught,2669.0,Tom Smith,341,Tymal Mills,2669,Tom Smith,36,James Bracey,303,46,Silly Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
