over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1052044,17,9.53,11.0,0.0,0.0,162.0,1.0,11.0,38407,,22993,IPL 2025,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2025-04-21T20:49:44Z,2,False,975,Sunil Narine,10933,Shubman Gill,197,Jos Buttler,346,192,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1052044,17,9.53,11.0,0.0,0.0,162.0,1.0,11.0,38407,,22993,IPL 2025,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2025-04-21T20:50:22Z,3,False,975,Sunil Narine,10933,Shubman Gill,197,Jos Buttler,334,92,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1052044,17,9.53,11.0,0.0,0.0,162.0,1.0,11.0,38407,,22993,IPL 2025,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2025-04-21T20:50:50Z,4,False,975,Sunil Narine,197,Jos Buttler,10933,Shubman Gill,198,12,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1052044,17,9.53,11.0,0.0,0.0,162.0,1.0,11.0,38407,,22993,IPL 2025,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2025-04-21T20:51:19Z,5,False,975,Sunil Narine,197,Jos Buttler,10933,Shubman Gill,339,158,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1052044,17,9.53,11.0,0.0,0.0,162.0,1.0,11.0,38407,,22993,IPL 2025,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2025-04-21T20:51:45Z,6,False,975,Sunil Narine,10933,Shubman Gill,197,Jos Buttler,342,151,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1052047,18,9.56,10.0,1.0,0.0,172.0,2.0,10.0,38407,,22993,IPL 2025,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2025-04-21T20:53:21Z,1,False,7276,Vaibhav Arora,10933,Shubman Gill,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1052047,18,9.56,10.0,1.0,0.0,172.0,2.0,10.0,38407,,22993,IPL 2025,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2025-04-21T20:53:53Z,2,False,7276,Vaibhav Arora,10933,Shubman Gill,197,Jos Buttler,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1052047,18,9.56,10.0,1.0,0.0,172.0,2.0,10.0,38407,,22993,IPL 2025,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2025-04-21T20:54:22Z,3,False,7276,Vaibhav Arora,10933,Shubman Gill,197,Jos Buttler,0,188,Deep Square Leg,6,0,6,6,Short,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1052047,18,9.56,10.0,1.0,0.0,172.0,2.0,10.0,38407,,22993,IPL 2025,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2025-04-21T20:55:05Z,4,False,7276,Vaibhav Arora,10933,Shubman Gill,197,Jos Buttler,164,181,Deep Backward Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1052047,18,9.56,10.0,1.0,0.0,172.0,2.0,10.0,38407,,22993,IPL 2025,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2025-04-21T20:55:46Z,5,True,7276,Vaibhav Arora,10933,Shubman Gill,197,Jos Buttler,343,149,Deep Mid Wicket,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,ReverseSwingIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,10933.0,Shubman Gill,Caught
1052047,18,9.56,10.0,1.0,0.0,172.0,2.0,10.0,38407,,22993,IPL 2025,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2025-04-21T20:58:17Z,6,False,7276,Vaibhav Arora,2478,Rahul Tewatia,197,Jos Buttler,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1052052,19,9.47,8.0,1.0,0.0,180.0,3.0,8.0,38407,,22993,IPL 2025,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2025-04-21T20:59:46Z,1,False,10208,Harshit Rana,197,Jos Buttler,2478,Rahul Tewatia,253,212,Long Off,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1052052,19,9.47,8.0,1.0,0.0,180.0,3.0,8.0,38407,,22993,IPL 2025,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2025-04-21T21:00:23Z,2,False,10208,Harshit Rana,197,Jos Buttler,2478,Rahul Tewatia,222,76,Extra Cover,1,0,1,1,Yorker,Wide,NotOut,MisTimed,MovesInfront,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1052052,19,9.47,8.0,1.0,0.0,180.0,3.0,8.0,38407,,22993,IPL 2025,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2025-04-21T21:01:14Z,3,True,10208,Harshit Rana,2478,Rahul Tewatia,197,Jos Buttler,320,156,Deep Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Drive,OffCutter,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,Caught,2478.0,Rahul Tewatia,Caught
1052052,19,9.47,8.0,1.0,0.0,180.0,3.0,8.0,38407,,22993,IPL 2025,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2025-04-21T21:03:12Z,4,False,10208,Harshit Rana,7312,Shahrukh Khan,197,Jos Buttler,305,158,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1052052,19,9.47,8.0,1.0,0.0,180.0,3.0,8.0,38407,,22993,IPL 2025,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2025-04-21T21:04:15Z,5,False,10208,Harshit Rana,197,Jos Buttler,7312,Shahrukh Khan,343,158,Deep Mid Wicket,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,MovesInfront,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1052052,19,9.47,8.0,1.0,0.0,180.0,3.0,8.0,38407,,22993,IPL 2025,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2025-04-21T21:05:02Z,6,False,10208,Harshit Rana,7312,Shahrukh Khan,197,Jos Buttler,289,148,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1052058,20,9.9,18.0,0.0,0.0,198.0,3.0,18.0,38407,,22993,IPL 2025,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2025-04-21T21:06:14Z,1,False,7276,Vaibhav Arora,7312,Shahrukh Khan,197,Jos Buttler,214,92,Extra Cover,1,0,1,1,Yorker,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1052058,20,9.9,18.0,0.0,0.0,198.0,3.0,18.0,38407,,22993,IPL 2025,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2025-04-21T21:06:57Z,2,False,7276,Vaibhav Arora,197,Jos Buttler,7312,Shahrukh Khan,165,185,Deep Backward Point,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,DeepInCrease,Steer,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1052058,20,9.9,18.0,0.0,0.0,198.0,3.0,18.0,38407,,22993,IPL 2025,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2025-04-21T21:07:49Z,3,False,7276,Vaibhav Arora,197,Jos Buttler,7312,Shahrukh Khan,176,193,Deep Point,4,0,4,4,Yorker,Wide,NotOut,WellTimed,DeepInCrease,Cut,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1052058,20,9.9,18.0,0.0,0.0,198.0,3.0,18.0,38407,,22993,IPL 2025,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2025-04-21T21:08:29Z,4,False,7276,Vaibhav Arora,197,Jos Buttler,7312,Shahrukh Khan,343,157,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1052058,20,9.9,18.0,0.0,0.0,198.0,3.0,18.0,38407,,22993,IPL 2025,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2025-04-21T21:09:02Z,5,False,7276,Vaibhav Arora,7312,Shahrukh Khan,197,Jos Buttler,334,200,Deep Mid Wicket,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1052058,20,9.9,18.0,0.0,0.0,198.0,3.0,18.0,38407,,22993,IPL 2025,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2025-04-21T21:09:49Z,6,False,7276,Vaibhav Arora,7312,Shahrukh Khan,197,Jos Buttler,213,83,Extra Cover,2,0,2,2,HalfVolley,OutsideOff,RunOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1342,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1052076,1,2.0,1.0,1.0,1.0,2.0,1.0,2.0,38411,,22993,IPL 2025,2,243,Kolkata Knight Riders,1166,Gujarat Titans,2025-04-21T21:25:55Z,1,False,10986,Mohammed Siraj,3486,Rahmanullah Gurbaz,975,Sunil Narine,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1052076,1,2.0,1.0,1.0,1.0,2.0,1.0,2.0,38411,,22993,IPL 2025,2,243,Kolkata Knight Riders,1166,Gujarat Titans,2025-04-21T21:27:02Z,2,False,10986,Mohammed Siraj,3486,Rahmanullah Gurbaz,975,Sunil Narine,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,DownTheTrack,Pull,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1052076,1,2.0,1.0,1.0,1.0,2.0,1.0,2.0,38411,,22993,IPL 2025,2,243,Kolkata Knight Riders,1166,Gujarat Titans,2025-04-21T21:27:39Z,3,False,10986,Mohammed Siraj,3486,Rahmanullah Gurbaz,975,Sunil Narine,132,76,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1052076,1,2.0,1.0,1.0,1.0,2.0,1.0,2.0,38411,,22993,IPL 2025,2,243,Kolkata Knight Riders,1166,Gujarat Titans,2025-04-21T21:28:33Z,4,False,10986,Mohammed Siraj,975,Sunil Narine,3486,Rahmanullah Gurbaz,181,153,Deep Square Leg,0,1,1,0,LengthBall,WideDownLeg,NotOut,HitPad,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,43,False,False,True,False,True,False,0,0,0,1,0,False,False,0.0,,,,
1052076,1,2.0,1.0,1.0,1.0,2.0,1.0,2.0,38411,,22993,IPL 2025,2,243,Kolkata Knight Riders,1166,Gujarat Titans,2025-04-21T21:29:09Z,5,True,10986,Mohammed Siraj,3486,Rahmanullah Gurbaz,975,Sunil Narine,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,SeamIn,Over,Fast,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,1001,False,False,True,False,True,True,0,0,0,0,0,False,False,0.0,Lbw,3486.0,Rahmanullah Gurbaz,LBW
1052076,1,2.0,1.0,1.0,1.0,2.0,1.0,2.0,38411,,22993,IPL 2025,2,243,Kolkata Knight Riders,1166,Gujarat Titans,2025-04-21T21:31:43Z,6,False,10986,Mohammed Siraj,10920,Ajinkya Rahane,975,Sunil Narine,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1052082,2,6.5,10.0,0.0,1.0,13.0,1.0,11.0,38411,,22993,IPL 2025,2,243,Kolkata Knight Riders,1166,Gujarat Titans,2025-04-21T21:33:00Z,1,False,10944,Ishant Sharma,975,Sunil Narine,10920,Ajinkya Rahane,252,207,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1052082,2,6.5,10.0,0.0,1.0,13.0,1.0,11.0,38411,,22993,IPL 2025,2,243,Kolkata Knight Riders,1166,Gujarat Titans,2025-04-21T21:33:40Z,2,False,10944,Ishant Sharma,975,Sunil Narine,10920,Ajinkya Rahane,181,155,Deep Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1052082,2,6.5,10.0,0.0,1.0,13.0,1.0,11.0,38411,,22993,IPL 2025,2,243,Kolkata Knight Riders,1166,Gujarat Titans,2025-04-21T21:34:24Z,3,False,10944,Ishant Sharma,10920,Ajinkya Rahane,975,Sunil Narine,166,41,Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1052082,2,6.5,10.0,0.0,1.0,13.0,1.0,11.0,38411,,22993,IPL 2025,2,243,Kolkata Knight Riders,1166,Gujarat Titans,2025-04-21T21:35:14Z,4,False,10944,Ishant Sharma,975,Sunil Narine,10920,Ajinkya Rahane,163,97,Backward Square Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1342,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,,
1052082,2,6.5,10.0,0.0,1.0,13.0,1.0,11.0,38411,,22993,IPL 2025,2,243,Kolkata Knight Riders,1166,Gujarat Titans,2025-04-21T21:35:59Z,5,False,10944,Ishant Sharma,10920,Ajinkya Rahane,975,Sunil Narine,359,198,Deep Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1052082,2,6.5,10.0,0.0,1.0,13.0,1.0,11.0,38411,,22993,IPL 2025,2,243,Kolkata Knight Riders,1166,Gujarat Titans,2025-04-21T21:36:39Z,6,False,10944,Ishant Sharma,10920,Ajinkya Rahane,975,Sunil Narine,242,88,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1052089,3,6.67,7.0,0.0,0.0,20.0,1.0,7.0,38411,,22993,IPL 2025,2,243,Kolkata Knight Riders,1166,Gujarat Titans,2025-04-21T21:37:55Z,1,False,10986,Mohammed Siraj,975,Sunil Narine,10920,Ajinkya Rahane,344,102,Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1052089,3,6.67,7.0,0.0,0.0,20.0,1.0,7.0,38411,,22993,IPL 2025,2,243,Kolkata Knight Riders,1166,Gujarat Titans,2025-04-21T21:38:38Z,2,False,10986,Mohammed Siraj,10920,Ajinkya Rahane,975,Sunil Narine,325,64,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1052089,3,6.67,7.0,0.0,0.0,20.0,1.0,7.0,38411,,22993,IPL 2025,2,243,Kolkata Knight Riders,1166,Gujarat Titans,2025-04-21T21:39:06Z,3,False,10986,Mohammed Siraj,10920,Ajinkya Rahane,975,Sunil Narine,332,158,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1052089,3,6.67,7.0,0.0,0.0,20.0,1.0,7.0,38411,,22993,IPL 2025,2,243,Kolkata Knight Riders,1166,Gujarat Titans,2025-04-21T21:40:06Z,4,False,10986,Mohammed Siraj,10920,Ajinkya Rahane,975,Sunil Narine,336,94,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1052089,3,6.67,7.0,0.0,0.0,20.0,1.0,7.0,38411,,22993,IPL 2025,2,243,Kolkata Knight Riders,1166,Gujarat Titans,2025-04-21T21:40:48Z,5,False,10986,Mohammed Siraj,10920,Ajinkya Rahane,975,Sunil Narine,239,91,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1052089,3,6.67,7.0,0.0,0.0,20.0,1.0,7.0,38411,,22993,IPL 2025,2,243,Kolkata Knight Riders,1166,Gujarat Titans,2025-04-21T21:41:25Z,6,False,10986,Mohammed Siraj,10920,Ajinkya Rahane,975,Sunil Narine,113,188,Third Man,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,UpperCut,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1052094,4,7.25,9.0,0.0,0.0,29.0,1.0,9.0,38411,,22993,IPL 2025,2,243,Kolkata Knight Riders,1166,Gujarat Titans,2025-04-21T21:43:32Z,1,False,304,Prasidh Krishna,975,Sunil Narine,10920,Ajinkya Rahane,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1052094,4,7.25,9.0,0.0,0.0,29.0,1.0,9.0,38411,,22993,IPL 2025,2,243,Kolkata Knight Riders,1166,Gujarat Titans,2025-04-21T21:44:06Z,2,False,304,Prasidh Krishna,975,Sunil Narine,10920,Ajinkya Rahane,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1052094,4,7.25,9.0,0.0,0.0,29.0,1.0,9.0,38411,,22993,IPL 2025,2,243,Kolkata Knight Riders,1166,Gujarat Titans,2025-04-21T21:44:49Z,3,False,304,Prasidh Krishna,975,Sunil Narine,10920,Ajinkya Rahane,252,160,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1052094,4,7.25,9.0,0.0,0.0,29.0,1.0,9.0,38411,,22993,IPL 2025,2,243,Kolkata Knight Riders,1166,Gujarat Titans,2025-04-21T21:45:48Z,4,False,304,Prasidh Krishna,10920,Ajinkya Rahane,975,Sunil Narine,282,204,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1052094,4,7.25,9.0,0.0,0.0,29.0,1.0,9.0,38411,,22993,IPL 2025,2,243,Kolkata Knight Riders,1166,Gujarat Titans,2025-04-21T21:46:55Z,5,False,304,Prasidh Krishna,10920,Ajinkya Rahane,975,Sunil Narine,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1052094,4,7.25,9.0,0.0,0.0,29.0,1.0,9.0,38411,,22993,IPL 2025,2,243,Kolkata Knight Riders,1166,Gujarat Titans,2025-04-21T21:47:31Z,6,False,304,Prasidh Krishna,10920,Ajinkya Rahane,975,Sunil Narine,250,212,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1052100,5,8.4,13.0,0.0,2.0,42.0,1.0,13.0,38411,,22993,IPL 2025,2,243,Kolkata Knight Riders,1166,Gujarat Titans,2025-04-21T21:48:36Z,1,False,10986,Mohammed Siraj,975,Sunil Narine,10920,Ajinkya Rahane,201,210,Deep Mid Wicket,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1052100,5,8.4,13.0,0.0,2.0,42.0,1.0,13.0,38411,,22993,IPL 2025,2,243,Kolkata Knight Riders,1166,Gujarat Titans,2025-04-21T21:49:26Z,2,False,10986,Mohammed Siraj,975,Sunil Narine,10920,Ajinkya Rahane,294,219,Long Off,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,BacksAway,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1052100,5,8.4,13.0,0.0,2.0,42.0,1.0,13.0,38411,,22993,IPL 2025,2,243,Kolkata Knight Riders,1166,Gujarat Titans,2025-04-21T21:50:18Z,3,False,10986,Mohammed Siraj,975,Sunil Narine,10920,Ajinkya Rahane,90,48,Wicketkeeper,2,2,2,0,BackOfALength,WideDownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,43,False,False,True,False,True,False,0,0,2,0,0,False,False,0.0,,,,
1052100,5,8.4,13.0,0.0,2.0,42.0,1.0,13.0,38411,,22993,IPL 2025,2,243,Kolkata Knight Riders,1166,Gujarat Titans,2025-04-21T21:51:16Z,3,False,10986,Mohammed Siraj,10920,Ajinkya Rahane,975,Sunil Narine,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
