over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1311942,5,7.6,6.0,1.0,4.0,38.0,3.0,6.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T22:03:37Z,2,False,2667,Arshdeep Singh,7746,Tristan Stubbs,15497,Sahil Parakh,2,149,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,Played,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1311942,5,7.6,6.0,1.0,4.0,38.0,3.0,6.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T22:04:29Z,3,True,2667,Arshdeep Singh,15497,Sahil Parakh,7746,Tristan Stubbs,56,85,Short Third Man,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,DownTheTrack,UpperCut,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,15497.0,Sahil Parakh,Caught
1311942,5,7.6,6.0,1.0,4.0,38.0,3.0,6.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T22:06:24Z,4,False,2667,Arshdeep Singh,10908,Axar Patel,7746,Tristan Stubbs,123,128,Fine Leg,2,2,2,0,LengthBall,LegStump,NotOut,MissedLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1252,False,False,True,False,True,False,2,0,2,0,0,False,False,0.0,,,,
1311942,5,7.6,6.0,1.0,4.0,38.0,3.0,6.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T22:07:10Z,4,False,2667,Arshdeep Singh,7746,Tristan Stubbs,10908,Axar Patel,357,156,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,Played,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1311942,5,7.6,6.0,1.0,4.0,38.0,3.0,6.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T22:07:45Z,5,False,2667,Arshdeep Singh,10908,Axar Patel,7746,Tristan Stubbs,140,106,Fine Leg,2,2,2,0,LengthBall,WideDownLeg,NotOut,MissedLegSide,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1252,False,False,True,False,True,False,2,0,2,0,0,False,False,0.0,,,,
1311942,5,7.6,6.0,1.0,4.0,38.0,3.0,6.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T22:08:37Z,5,False,2667,Arshdeep Singh,7746,Tristan Stubbs,10908,Axar Patel,215,52,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,Played,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1311942,5,7.6,6.0,1.0,4.0,38.0,3.0,6.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T22:09:11Z,6,False,2667,Arshdeep Singh,7746,Tristan Stubbs,10908,Axar Patel,253,49,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1311945,6,7.83,9.0,0.0,1.0,47.0,3.0,9.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T22:10:17Z,1,False,2705,Marco Jansen,10908,Axar Patel,7746,Tristan Stubbs,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1311945,6,7.83,9.0,0.0,1.0,47.0,3.0,9.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T22:10:52Z,2,False,2705,Marco Jansen,10908,Axar Patel,7746,Tristan Stubbs,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,MissedLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,True,False,True,False,1,0,1,0,0,False,False,,,,,
1311945,6,7.83,9.0,0.0,1.0,47.0,3.0,9.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T22:11:23Z,2,False,2705,Marco Jansen,10908,Axar Patel,7746,Tristan Stubbs,243,194,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,,
1311945,6,7.83,9.0,0.0,1.0,47.0,3.0,9.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T22:12:02Z,3,False,2705,Marco Jansen,10908,Axar Patel,7746,Tristan Stubbs,165,87,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1311945,6,7.83,9.0,0.0,1.0,47.0,3.0,9.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T22:12:50Z,4,False,2705,Marco Jansen,7746,Tristan Stubbs,10908,Axar Patel,329,59,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1311945,6,7.83,9.0,0.0,1.0,47.0,3.0,9.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T22:13:23Z,5,False,2705,Marco Jansen,7746,Tristan Stubbs,10908,Axar Patel,166,46,Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1311945,6,7.83,9.0,0.0,1.0,47.0,3.0,9.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T22:14:00Z,6,False,2705,Marco Jansen,10908,Axar Patel,7746,Tristan Stubbs,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1311948,7,9.0,16.0,0.0,5.0,63.0,3.0,16.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T22:15:05Z,1,False,770,Ben Dwarshuis,7746,Tristan Stubbs,10908,Axar Patel,62,157,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1311948,7,9.0,16.0,0.0,5.0,63.0,3.0,16.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T22:15:40Z,2,False,770,Ben Dwarshuis,10908,Axar Patel,7746,Tristan Stubbs,114,142,Fine Leg,3,3,3,0,LengthBall,DownLeg,NotOut,MissedLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1252,False,False,False,False,True,False,3,0,3,0,0,False,False,0.0,,,,
1311948,7,9.0,16.0,0.0,5.0,63.0,3.0,16.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T22:16:19Z,2,False,770,Ben Dwarshuis,10908,Axar Patel,7746,Tristan Stubbs,247,159,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1311948,7,9.0,16.0,0.0,5.0,63.0,3.0,16.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T22:16:51Z,3,False,770,Ben Dwarshuis,7746,Tristan Stubbs,10908,Axar Patel,298,114,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,1.0,,,,
1311948,7,9.0,16.0,0.0,5.0,63.0,3.0,16.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T22:17:32Z,4,False,770,Ben Dwarshuis,10908,Axar Patel,7746,Tristan Stubbs,121,199,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Glance,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1311948,7,9.0,16.0,0.0,5.0,63.0,3.0,16.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T22:18:07Z,5,False,770,Ben Dwarshuis,10908,Axar Patel,7746,Tristan Stubbs,306,204,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1311948,7,9.0,16.0,0.0,5.0,63.0,3.0,16.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T22:18:40Z,6,False,770,Ben Dwarshuis,10908,Axar Patel,7746,Tristan Stubbs,121,136,Fine Leg,2,2,2,0,LengthBall,MiddleStump,NotOut,MissedLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1252,False,False,False,False,True,False,2,0,2,0,0,False,False,0.0,,,,
1311948,7,9.0,16.0,0.0,5.0,63.0,3.0,16.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T22:19:13Z,6,False,770,Ben Dwarshuis,7746,Tristan Stubbs,10908,Axar Patel,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1311951,8,9.12,10.0,0.0,0.0,73.0,3.0,10.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T22:20:17Z,1,False,2705,Marco Jansen,10908,Axar Patel,7746,Tristan Stubbs,46,188,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1311951,8,9.12,10.0,0.0,0.0,73.0,3.0,10.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T22:20:52Z,2,False,2705,Marco Jansen,10908,Axar Patel,7746,Tristan Stubbs,142,133,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1311951,8,9.12,10.0,0.0,0.0,73.0,3.0,10.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T22:21:33Z,3,False,2705,Marco Jansen,7746,Tristan Stubbs,10908,Axar Patel,153,27,Third Slip,1,0,1,1,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1311951,8,9.12,10.0,0.0,0.0,73.0,3.0,10.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T22:22:12Z,4,False,2705,Marco Jansen,10908,Axar Patel,7746,Tristan Stubbs,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1311951,8,9.12,10.0,0.0,0.0,73.0,3.0,10.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T22:22:44Z,5,False,2705,Marco Jansen,10908,Axar Patel,7746,Tristan Stubbs,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1311951,8,9.12,10.0,0.0,0.0,73.0,3.0,10.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T22:23:15Z,6,False,2705,Marco Jansen,10908,Axar Patel,7746,Tristan Stubbs,73,181,Third Man,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,DownTheTrack,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1311953,9,8.44,3.0,1.0,0.0,76.0,4.0,3.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T22:24:06Z,1,False,770,Ben Dwarshuis,7746,Tristan Stubbs,10908,Axar Patel,282,141,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1311953,9,8.44,3.0,1.0,0.0,76.0,4.0,3.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T22:24:46Z,2,True,770,Ben Dwarshuis,10908,Axar Patel,7746,Tristan Stubbs,24,87,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,RunOut,7746.0,Tristan Stubbs,Run out
1311953,9,8.44,3.0,1.0,0.0,76.0,4.0,3.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T22:28:45Z,3,False,770,Ben Dwarshuis,10908,Axar Patel,731,David Miller,180,146,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Flick,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,3.0,,,,
1311953,9,8.44,3.0,1.0,0.0,76.0,4.0,3.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T22:29:26Z,4,False,770,Ben Dwarshuis,731,David Miller,10908,Axar Patel,19,62,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1311953,9,8.44,3.0,1.0,0.0,76.0,4.0,3.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T22:29:55Z,5,False,770,Ben Dwarshuis,731,David Miller,10908,Axar Patel,6,94,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1311953,9,8.44,3.0,1.0,0.0,76.0,4.0,3.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T22:30:23Z,6,False,770,Ben Dwarshuis,731,David Miller,10908,Axar Patel,20,136,Deep Backward Point,1,0,1,1,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1311956,10,8.7,11.0,0.0,0.0,87.0,4.0,11.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T22:31:36Z,1,False,2705,Marco Jansen,731,David Miller,10908,Axar Patel,159,191,Deep Backward Square Leg,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1311956,10,8.7,11.0,0.0,0.0,87.0,4.0,11.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T22:32:11Z,2,False,2705,Marco Jansen,731,David Miller,10908,Axar Patel,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1311956,10,8.7,11.0,0.0,0.0,87.0,4.0,11.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T22:32:47Z,3,False,2705,Marco Jansen,731,David Miller,10908,Axar Patel,10,149,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1311956,10,8.7,11.0,0.0,0.0,87.0,4.0,11.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T22:33:41Z,4,False,2705,Marco Jansen,10908,Axar Patel,731,David Miller,128,201,Fine Leg,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1311956,10,8.7,11.0,0.0,0.0,87.0,4.0,11.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T22:34:13Z,5,False,2705,Marco Jansen,10908,Axar Patel,731,David Miller,46,87,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Steer,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1311956,10,8.7,11.0,0.0,0.0,87.0,4.0,11.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T22:34:51Z,6,False,2705,Marco Jansen,731,David Miller,10908,Axar Patel,336,151,Deep Cover,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1311957,11,8.91,11.0,0.0,0.0,98.0,4.0,11.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T22:35:47Z,1,False,320,Marcus Stoinis,731,David Miller,10908,Axar Patel,178,151,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1311957,11,8.91,11.0,0.0,0.0,98.0,4.0,11.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T22:36:25Z,2,False,320,Marcus Stoinis,10908,Axar Patel,731,David Miller,204,87,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1311957,11,8.91,11.0,0.0,0.0,98.0,4.0,11.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T22:37:04Z,3,False,320,Marcus Stoinis,731,David Miller,10908,Axar Patel,201,217,Deep Mid Wicket,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1311957,11,8.91,11.0,0.0,0.0,98.0,4.0,11.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T22:37:49Z,4,False,320,Marcus Stoinis,731,David Miller,10908,Axar Patel,164,83,Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,Played,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1311957,11,8.91,11.0,0.0,0.0,98.0,4.0,11.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T22:38:22Z,5,False,320,Marcus Stoinis,10908,Axar Patel,731,David Miller,175,147,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1311957,11,8.91,11.0,0.0,0.0,98.0,4.0,11.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T22:39:00Z,6,False,320,Marcus Stoinis,731,David Miller,10908,Axar Patel,184,141,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1311958,12,9.42,15.0,0.0,0.0,113.0,4.0,15.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T22:39:58Z,1,False,770,Ben Dwarshuis,731,David Miller,10908,Axar Patel,13,142,Deep Backward Point,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1311958,12,9.42,15.0,0.0,0.0,113.0,4.0,15.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T22:40:38Z,2,False,770,Ben Dwarshuis,731,David Miller,10908,Axar Patel,328,199,Deep Extra Cover,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1311958,12,9.42,15.0,0.0,0.0,113.0,4.0,15.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T22:41:12Z,3,False,770,Ben Dwarshuis,731,David Miller,10908,Axar Patel,201,152,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,Played,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1311958,12,9.42,15.0,0.0,0.0,113.0,4.0,15.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T22:41:47Z,4,False,770,Ben Dwarshuis,10908,Axar Patel,731,David Miller,4,150,Deep Point,1,0,1,1,BackOfALength,Wide,NotOut,Played,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1311958,12,9.42,15.0,0.0,0.0,113.0,4.0,15.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T22:42:12Z,5,False,770,Ben Dwarshuis,731,David Miller,10908,Axar Patel,164,130,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1311958,12,9.42,15.0,0.0,0.0,113.0,4.0,15.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T22:42:50Z,6,False,770,Ben Dwarshuis,10908,Axar Patel,731,David Miller,208,204,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1311959,13,9.54,11.0,0.0,5.0,124.0,4.0,11.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T22:44:36Z,1,False,7380,Yash Thakur,731,David Miller,10908,Axar Patel,80,37,Wicketkeeper,1,0,1,1,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
