over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
473776,16,10.56,2.0,1.0,0.0,169.0,5.0,2.0,13849,,11359,KFC BBL|11,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-12-27T16:50:21Z,4,False,,,,833,Matt Kuhnemann,178,Joe Clarke,1097,Beau Webster,159,69,Backward Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False
473776,16,10.56,2.0,1.0,0.0,169.0,5.0,2.0,13849,,11359,KFC BBL|11,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-12-27T16:50:46Z,5,False,,,,833,Matt Kuhnemann,178,Joe Clarke,1097,Beau Webster,215,75,Extra Cover,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False
473776,16,10.56,2.0,1.0,0.0,169.0,5.0,2.0,13849,,11359,KFC BBL|11,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-12-27T16:51:05Z,6,False,,,,833,Matt Kuhnemann,178,Joe Clarke,1097,Beau Webster,47,90,Short Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BacksAway,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
473777,17,10.53,10.0,1.0,0.0,179.0,6.0,10.0,13849,,11359,KFC BBL|11,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-12-27T16:52:05Z,1,False,,,,271,Mujeeb Ur Rahman,178,Joe Clarke,1097,Beau Webster,271,71,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
473777,17,10.53,10.0,1.0,0.0,179.0,6.0,10.0,13849,,11359,KFC BBL|11,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-12-27T16:52:18Z,2,False,,,,271,Mujeeb Ur Rahman,178,Joe Clarke,1097,Beau Webster,187,25,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
473777,17,10.53,10.0,1.0,0.0,179.0,6.0,10.0,13849,,11359,KFC BBL|11,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-12-27T16:52:33Z,3,False,,,,271,Mujeeb Ur Rahman,178,Joe Clarke,1097,Beau Webster,292,188,Long On,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True
473777,17,10.53,10.0,1.0,0.0,179.0,6.0,10.0,13849,,11359,KFC BBL|11,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-12-27T16:53:01Z,4,False,,,,271,Mujeeb Ur Rahman,178,Joe Clarke,1097,Beau Webster,329,202,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,True
473777,17,10.53,10.0,1.0,0.0,179.0,6.0,10.0,13849,,11359,KFC BBL|11,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-12-27T16:53:29Z,5,False,,,,271,Mujeeb Ur Rahman,178,Joe Clarke,1097,Beau Webster,7,18,Short Leg,0,0,0,0,,HalfVolley,MiddleStump,NotOut,Missed,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
473777,17,10.53,10.0,1.0,0.0,179.0,6.0,10.0,13849,,11359,KFC BBL|11,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-12-27T16:53:48Z,6,True,Bowled,178.0,Joe Clarke,271,Mujeeb Ur Rahman,178,Joe Clarke,1097,Beau Webster,0,0,,0,0,0,0,Bowled,HalfVolley,OffStump,NotOut,Missed,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
473778,18,10.06,2.0,0.0,0.0,181.0,6.0,2.0,13849,,11359,KFC BBL|11,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-12-27T16:55:11Z,1,False,,,,833,Matt Kuhnemann,1097,Beau Webster,1145,Nathan Coulter-Nile,249,36,Silly Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False
473778,18,10.06,2.0,0.0,0.0,181.0,6.0,2.0,13849,,11359,KFC BBL|11,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-12-27T16:55:30Z,2,False,,,,833,Matt Kuhnemann,1097,Beau Webster,1145,Nathan Coulter-Nile,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False
473778,18,10.06,2.0,0.0,0.0,181.0,6.0,2.0,13849,,11359,KFC BBL|11,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-12-27T16:55:49Z,3,False,,,,833,Matt Kuhnemann,1097,Beau Webster,1145,Nathan Coulter-Nile,291,156,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
473778,18,10.06,2.0,0.0,0.0,181.0,6.0,2.0,13849,,11359,KFC BBL|11,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-12-27T16:56:18Z,4,False,,,,833,Matt Kuhnemann,1145,Nathan Coulter-Nile,1097,Beau Webster,174,32,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False
473778,18,10.06,2.0,0.0,0.0,181.0,6.0,2.0,13849,,11359,KFC BBL|11,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-12-27T16:56:43Z,5,False,,,,833,Matt Kuhnemann,1145,Nathan Coulter-Nile,1097,Beau Webster,130,70,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False
473778,18,10.06,2.0,0.0,0.0,181.0,6.0,2.0,13849,,11359,KFC BBL|11,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-12-27T16:57:08Z,6,False,,,,833,Matt Kuhnemann,1145,Nathan Coulter-Nile,1097,Beau Webster,180,86,Point,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
473779,19,10.26,14.0,1.0,1.0,195.0,7.0,14.0,13849,,11359,KFC BBL|11,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-12-27T16:58:07Z,1,True,Caught,1145.0,Nathan Coulter-Nile,1109,Mark Steketee,1145,Nathan Coulter-Nile,1097,Beau Webster,298,135,Long On,0,0,0,0,Caught,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
473779,19,10.26,14.0,1.0,1.0,195.0,7.0,14.0,13849,,11359,KFC BBL|11,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-12-27T16:59:42Z,2,False,,,,1109,Mark Steketee,1097,Beau Webster,2243,Qais Ahmad,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,True,False,0,0,1,0,0,False,False
473779,19,10.26,14.0,1.0,1.0,195.0,7.0,14.0,13849,,11359,KFC BBL|11,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-12-27T17:00:15Z,2,False,,,,1109,Mark Steketee,1097,Beau Webster,2243,Qais Ahmad,160,132,Deep Backward Point,3,0,3,3,,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,3,0,0,0,0,False,False
473779,19,10.26,14.0,1.0,1.0,195.0,7.0,14.0,13849,,11359,KFC BBL|11,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-12-27T17:01:07Z,3,False,,,,1109,Mark Steketee,2243,Qais Ahmad,1097,Beau Webster,245,84,Mid Off,1,0,1,1,,FullToss,MiddleStump,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
473779,19,10.26,14.0,1.0,1.0,195.0,7.0,14.0,13849,,11359,KFC BBL|11,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-12-27T17:01:40Z,4,False,,,,1109,Mark Steketee,1097,Beau Webster,2243,Qais Ahmad,292,156,Long On,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
473779,19,10.26,14.0,1.0,1.0,195.0,7.0,14.0,13849,,11359,KFC BBL|11,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-12-27T17:02:13Z,5,False,,,,1109,Mark Steketee,2243,Qais Ahmad,1097,Beau Webster,149,173,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,4,0,0,0,0,False,False
473779,19,10.26,14.0,1.0,1.0,195.0,7.0,14.0,13849,,11359,KFC BBL|11,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-12-27T17:02:48Z,6,False,,,,1109,Mark Steketee,2243,Qais Ahmad,1097,Beau Webster,83,165,Fine Leg,4,0,4,4,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,4,0,0,0,0,False,False
473780,20,10.35,11.0,2.0,1.0,207.0,9.0,12.0,13849,,11359,KFC BBL|11,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-12-27T17:03:52Z,1,True,Caught,1097.0,Beau Webster,757,James Bazley,1097,Beau Webster,2243,Qais Ahmad,290,146,Long On,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False
473780,20,10.35,11.0,2.0,1.0,207.0,9.0,12.0,13849,,11359,KFC BBL|11,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-12-27T17:05:15Z,2,False,,,,757,James Bazley,2243,Qais Ahmad,852,Adam Zampa,65,135,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
473780,20,10.35,11.0,2.0,1.0,207.0,9.0,12.0,13849,,11359,KFC BBL|11,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-12-27T17:05:53Z,3,False,,,,757,James Bazley,852,Adam Zampa,2243,Qais Ahmad,69,199,Fine Leg,4,0,4,4,,FullToss,OffStump,NotOut,WellTimed,MovesInfront,Scoop,LegCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,4,0,0,0,0,False,True
473780,20,10.35,11.0,2.0,1.0,207.0,9.0,12.0,13849,,11359,KFC BBL|11,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-12-27T17:06:29Z,4,False,,,,757,James Bazley,852,Adam Zampa,2243,Qais Ahmad,90,48,Wicketkeeper,0,1,1,0,,LengthBall,OffStump,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,225,False,False,False,False,True,False,0,1,0,0,0,False,False
473780,20,10.35,11.0,2.0,1.0,207.0,9.0,12.0,13849,,11359,KFC BBL|11,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-12-27T17:07:03Z,5,False,,,,757,James Bazley,2243,Qais Ahmad,852,Adam Zampa,287,195,Long On,6,0,6,6,,LengthBall,OffStump,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,6,0,0,0,0,False,True
473780,20,10.35,11.0,2.0,1.0,207.0,9.0,12.0,13849,,11359,KFC BBL|11,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-12-27T17:07:38Z,6,True,Caught,2243.0,Qais Ahmad,757,James Bazley,2243,Qais Ahmad,852,Adam Zampa,214,95,Extra Cover,0,0,0,0,Caught,HalfVolley,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False
473781,1,12.0,12.0,2.0,1.0,12.0,2.0,12.0,13881,2nd ODI,11359,KFC BBL|11,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2021-12-27T17:23:16Z,1,False,,,,7771,Brody Couch,925,Max Bryant,590,Chris Lynn,19,139,Deep Backward Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,True,True,False,True,False,2,0,0,0,0,False,False
473781,1,12.0,12.0,2.0,1.0,12.0,2.0,12.0,13881,2nd ODI,11359,KFC BBL|11,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2021-12-27T17:23:50Z,2,True,Caught,925.0,Max Bryant,7771,Brody Couch,925,Max Bryant,590,Chris Lynn,215,85,Extra Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False
473781,1,12.0,12.0,2.0,1.0,12.0,2.0,12.0,13881,2nd ODI,11359,KFC BBL|11,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2021-12-27T17:25:22Z,3,False,,,,7771,Brody Couch,590,Chris Lynn,1111,Tom Cooper,359,102,Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False
473781,1,12.0,12.0,2.0,1.0,12.0,2.0,12.0,13881,2nd ODI,11359,KFC BBL|11,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2021-12-27T17:26:05Z,4,False,,,,7771,Brody Couch,1111,Tom Cooper,590,Chris Lynn,108,173,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,4,0,0,0,0,False,True
473781,1,12.0,12.0,2.0,1.0,12.0,2.0,12.0,13881,2nd ODI,11359,KFC BBL|11,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2021-12-27T17:26:42Z,5,False,,,,7771,Brody Couch,1111,Tom Cooper,590,Chris Lynn,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,True,False,True,False,0,0,1,0,0,False,False
473781,1,12.0,12.0,2.0,1.0,12.0,2.0,12.0,13881,2nd ODI,11359,KFC BBL|11,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2021-12-27T17:27:14Z,5,False,,,,7771,Brody Couch,1111,Tom Cooper,590,Chris Lynn,263,190,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,True,False,4,0,0,0,0,False,False
473781,1,12.0,12.0,2.0,1.0,12.0,2.0,12.0,13881,2nd ODI,11359,KFC BBL|11,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2021-12-27T17:27:49Z,6,True,Caught,1111.0,Tom Cooper,7771,Brody Couch,1111,Tom Cooper,590,Chris Lynn,245,130,Long Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False
473782,2,10.5,9.0,0.0,0.0,21.0,2.0,9.0,13881,2nd ODI,11359,KFC BBL|11,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2021-12-27T17:29:36Z,1,False,,,,591,Glenn Maxwell,590,Chris Lynn,67,Ben Duckett,239,84,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,0,0,0,0,0,False,False
473782,2,10.5,9.0,0.0,0.0,21.0,2.0,9.0,13881,2nd ODI,11359,KFC BBL|11,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2021-12-27T17:29:55Z,2,False,,,,591,Glenn Maxwell,590,Chris Lynn,67,Ben Duckett,323,54,Short Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BacksAway,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,1,0,0,0,0,False,False
473782,2,10.5,9.0,0.0,0.0,21.0,2.0,9.0,13881,2nd ODI,11359,KFC BBL|11,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2021-12-27T17:30:26Z,3,False,,,,591,Glenn Maxwell,67,Ben Duckett,590,Chris Lynn,181,84,Square Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,0,0,0,0,0,False,False
473782,2,10.5,9.0,0.0,0.0,21.0,2.0,9.0,13881,2nd ODI,11359,KFC BBL|11,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2021-12-27T17:30:45Z,4,False,,,,591,Glenn Maxwell,67,Ben Duckett,590,Chris Lynn,139,170,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,True,False,True,False,4,0,0,0,0,False,True
473782,2,10.5,9.0,0.0,0.0,21.0,2.0,9.0,13881,2nd ODI,11359,KFC BBL|11,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2021-12-27T17:31:27Z,5,False,,,,591,Glenn Maxwell,67,Ben Duckett,590,Chris Lynn,103,169,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Scoop,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,4,0,0,0,0,False,True
473782,2,10.5,9.0,0.0,0.0,21.0,2.0,9.0,13881,2nd ODI,11359,KFC BBL|11,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2021-12-27T17:31:57Z,6,False,,,,591,Glenn Maxwell,67,Ben Duckett,590,Chris Lynn,4,28,Silly Point,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,0,0,0,0,0,False,False
473783,3,9.67,7.0,0.0,1.0,29.0,2.0,8.0,13881,2nd ODI,11359,KFC BBL|11,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2021-12-27T17:32:59Z,1,False,,,,1145,Nathan Coulter-Nile,590,Chris Lynn,67,Ben Duckett,299,203,Long On,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,True,False,6,0,0,0,0,False,True
473783,3,9.67,7.0,0.0,1.0,29.0,2.0,8.0,13881,2nd ODI,11359,KFC BBL|11,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2021-12-27T17:33:38Z,2,False,,,,1145,Nathan Coulter-Nile,590,Chris Lynn,67,Ben Duckett,356,32,Short Leg,0,1,1,0,,BackOfALength,MiddleStump,NotOut,HitBody,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,142,False,False,True,False,True,False,0,0,0,1,0,False,False
473783,3,9.67,7.0,0.0,1.0,29.0,2.0,8.0,13881,2nd ODI,11359,KFC BBL|11,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2021-12-27T17:34:32Z,3,False,,,,1145,Nathan Coulter-Nile,67,Ben Duckett,590,Chris Lynn,270,40,Bowler,0,0,0,0,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False
473783,3,9.67,7.0,0.0,1.0,29.0,2.0,8.0,13881,2nd ODI,11359,KFC BBL|11,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2021-12-27T17:35:02Z,4,False,,,,1145,Nathan Coulter-Nile,67,Ben Duckett,590,Chris Lynn,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False
473783,3,9.67,7.0,0.0,1.0,29.0,2.0,8.0,13881,2nd ODI,11359,KFC BBL|11,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2021-12-27T17:35:39Z,5,False,,,,1145,Nathan Coulter-Nile,67,Ben Duckett,590,Chris Lynn,327,53,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False
473783,3,9.67,7.0,0.0,1.0,29.0,2.0,8.0,13881,2nd ODI,11359,KFC BBL|11,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2021-12-27T17:36:15Z,6,False,,,,1145,Nathan Coulter-Nile,67,Ben Duckett,590,Chris Lynn,176,141,Deep Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BacksAway,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False
473784,4,9.5,9.0,0.0,0.0,38.0,2.0,9.0,13881,2nd ODI,11359,KFC BBL|11,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2021-12-27T17:37:52Z,1,False,,,,852,Adam Zampa,67,Ben Duckett,590,Chris Lynn,326,218,Deep Extra Cover,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,True,False,True,False,4,0,0,0,0,False,True
473784,4,9.5,9.0,0.0,0.0,38.0,2.0,9.0,13881,2nd ODI,11359,KFC BBL|11,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2021-12-27T17:38:26Z,2,False,,,,852,Adam Zampa,67,Ben Duckett,590,Chris Lynn,14,195,Deep Backward Point,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,True,False,True,False,4,0,0,0,0,False,True
473784,4,9.5,9.0,0.0,0.0,38.0,2.0,9.0,13881,2nd ODI,11359,KFC BBL|11,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2021-12-27T17:39:04Z,3,False,,,,852,Adam Zampa,67,Ben Duckett,590,Chris Lynn,181,148,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,1,0,0,0,0,False,False
473784,4,9.5,9.0,0.0,0.0,38.0,2.0,9.0,13881,2nd ODI,11359,KFC BBL|11,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2021-12-27T17:39:43Z,4,False,,,,852,Adam Zampa,590,Chris Lynn,67,Ben Duckett,359,87,Square Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,0,0,0,0,0,False,False
