over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1022991,5,8.4,6.0,1.0,0.0,42.0,2.0,6.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T16:08:00Z,4,False,3900,Callum Stow,966,Charlie Wakim,14435,Nikhil Chaudhary,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1022991,5,8.4,6.0,1.0,0.0,42.0,2.0,6.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T16:08:15Z,5,False,3900,Callum Stow,966,Charlie Wakim,14435,Nikhil Chaudhary,17,187,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1022991,5,8.4,6.0,1.0,0.0,42.0,2.0,6.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T16:08:44Z,6,False,3900,Callum Stow,966,Charlie Wakim,14435,Nikhil Chaudhary,290,121,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Pull,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022992,6,7.5,3.0,0.0,0.0,45.0,2.0,3.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T16:09:58Z,1,False,10023,Fergus O'Neill,966,Charlie Wakim,14435,Nikhil Chaudhary,204,81,Cover,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1022992,6,7.5,3.0,0.0,0.0,45.0,2.0,3.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T16:10:22Z,2,False,10023,Fergus O'Neill,966,Charlie Wakim,14435,Nikhil Chaudhary,327,65,Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1022992,6,7.5,3.0,0.0,0.0,45.0,2.0,3.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T16:10:49Z,3,False,10023,Fergus O'Neill,966,Charlie Wakim,14435,Nikhil Chaudhary,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1022992,6,7.5,3.0,0.0,0.0,45.0,2.0,3.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T16:11:19Z,4,False,10023,Fergus O'Neill,966,Charlie Wakim,14435,Nikhil Chaudhary,254,88,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1022992,6,7.5,3.0,0.0,0.0,45.0,2.0,3.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T16:11:43Z,5,False,10023,Fergus O'Neill,966,Charlie Wakim,14435,Nikhil Chaudhary,219,57,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1022992,6,7.5,3.0,0.0,0.0,45.0,2.0,3.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T16:12:12Z,6,False,10023,Fergus O'Neill,966,Charlie Wakim,14435,Nikhil Chaudhary,73,151,Fine Leg,3,0,3,3,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
1022993,7,7.14,5.0,0.0,0.0,50.0,2.0,5.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T16:13:26Z,1,False,852,Adam Zampa,966,Charlie Wakim,14435,Nikhil Chaudhary,21,150,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022993,7,7.14,5.0,0.0,0.0,50.0,2.0,5.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T16:13:53Z,2,False,852,Adam Zampa,14435,Nikhil Chaudhary,966,Charlie Wakim,344,152,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022993,7,7.14,5.0,0.0,0.0,50.0,2.0,5.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T16:14:31Z,3,False,852,Adam Zampa,966,Charlie Wakim,14435,Nikhil Chaudhary,0,0,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022993,7,7.14,5.0,0.0,0.0,50.0,2.0,5.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T16:14:49Z,4,False,852,Adam Zampa,14435,Nikhil Chaudhary,966,Charlie Wakim,76,141,Fine Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1022993,7,7.14,5.0,0.0,0.0,50.0,2.0,5.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T16:15:11Z,5,False,852,Adam Zampa,14435,Nikhil Chaudhary,966,Charlie Wakim,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1022993,7,7.14,5.0,0.0,0.0,50.0,2.0,5.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T16:15:30Z,6,False,852,Adam Zampa,14435,Nikhil Chaudhary,966,Charlie Wakim,185,92,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1022994,8,7.38,9.0,1.0,0.0,59.0,3.0,9.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T16:16:44Z,1,True,7891,Jacob Bethell,966,Charlie Wakim,14435,Nikhil Chaudhary,16,147,Deep Backward Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,966.0,Charlie Wakim,Caught
1022994,8,7.38,9.0,1.0,0.0,59.0,3.0,9.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T16:18:20Z,2,False,7891,Jacob Bethell,907,Jake Doran,14435,Nikhil Chaudhary,340,206,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1022994,8,7.38,9.0,1.0,0.0,59.0,3.0,9.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T16:19:01Z,3,False,7891,Jacob Bethell,907,Jake Doran,14435,Nikhil Chaudhary,298,130,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022994,8,7.38,9.0,1.0,0.0,59.0,3.0,9.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T16:19:46Z,4,False,7891,Jacob Bethell,14435,Nikhil Chaudhary,907,Jake Doran,203,82,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1022994,8,7.38,9.0,1.0,0.0,59.0,3.0,9.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T16:20:09Z,5,False,7891,Jacob Bethell,14435,Nikhil Chaudhary,907,Jake Doran,323,64,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1022994,8,7.38,9.0,1.0,0.0,59.0,3.0,9.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T16:20:41Z,6,False,7891,Jacob Bethell,14435,Nikhil Chaudhary,907,Jake Doran,162,179,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1022995,9,7.0,4.0,1.0,0.0,63.0,4.0,4.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T16:21:44Z,1,False,3900,Callum Stow,907,Jake Doran,14435,Nikhil Chaudhary,252,148,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022995,9,7.0,4.0,1.0,0.0,63.0,4.0,4.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T16:22:10Z,2,False,3900,Callum Stow,14435,Nikhil Chaudhary,907,Jake Doran,359,154,Deep Square Leg,1,0,1,1,FullToss,OffStump,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022995,9,7.0,4.0,1.0,0.0,63.0,4.0,4.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T16:22:41Z,3,False,3900,Callum Stow,907,Jake Doran,14435,Nikhil Chaudhary,200,141,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022995,9,7.0,4.0,1.0,0.0,63.0,4.0,4.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T16:23:03Z,4,False,3900,Callum Stow,14435,Nikhil Chaudhary,907,Jake Doran,204,93,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1022995,9,7.0,4.0,1.0,0.0,63.0,4.0,4.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T16:23:20Z,5,False,3900,Callum Stow,14435,Nikhil Chaudhary,907,Jake Doran,287,160,Long On,1,0,1,1,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022995,9,7.0,4.0,1.0,0.0,63.0,4.0,4.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T16:23:50Z,6,True,3900,Callum Stow,907,Jake Doran,14435,Nikhil Chaudhary,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,907.0,Jake Doran,Bowled
1022996,10,6.6,3.0,0.0,0.0,66.0,4.0,3.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T16:25:12Z,1,False,10023,Fergus O'Neill,14435,Nikhil Chaudhary,1142,Matthew Wade,186,135,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022996,10,6.6,3.0,0.0,0.0,66.0,4.0,3.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T16:25:45Z,2,False,10023,Fergus O'Neill,1142,Matthew Wade,14435,Nikhil Chaudhary,219,59,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1022996,10,6.6,3.0,0.0,0.0,66.0,4.0,3.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T16:26:11Z,3,False,10023,Fergus O'Neill,1142,Matthew Wade,14435,Nikhil Chaudhary,340,88,Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1022996,10,6.6,3.0,0.0,0.0,66.0,4.0,3.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T16:26:41Z,4,False,10023,Fergus O'Neill,1142,Matthew Wade,14435,Nikhil Chaudhary,189,149,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022996,10,6.6,3.0,0.0,0.0,66.0,4.0,3.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T16:27:08Z,5,False,10023,Fergus O'Neill,14435,Nikhil Chaudhary,1142,Matthew Wade,332,89,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022996,10,6.6,3.0,0.0,0.0,66.0,4.0,3.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T16:27:39Z,6,False,10023,Fergus O'Neill,1142,Matthew Wade,14435,Nikhil Chaudhary,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1022997,11,6.55,6.0,0.0,0.0,72.0,4.0,6.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T16:30:04Z,1,False,852,Adam Zampa,14435,Nikhil Chaudhary,1142,Matthew Wade,2,156,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1022997,11,6.55,6.0,0.0,0.0,72.0,4.0,6.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T16:30:37Z,2,False,852,Adam Zampa,14435,Nikhil Chaudhary,1142,Matthew Wade,10,114,Backward Square Leg,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022997,11,6.55,6.0,0.0,0.0,72.0,4.0,6.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T16:31:05Z,3,False,852,Adam Zampa,1142,Matthew Wade,14435,Nikhil Chaudhary,285,100,Mid Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022997,11,6.55,6.0,0.0,0.0,72.0,4.0,6.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T16:31:30Z,4,False,852,Adam Zampa,14435,Nikhil Chaudhary,1142,Matthew Wade,333,145,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022997,11,6.55,6.0,0.0,0.0,72.0,4.0,6.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T16:32:00Z,5,False,852,Adam Zampa,1142,Matthew Wade,14435,Nikhil Chaudhary,131,79,Short Fine Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1022997,11,6.55,6.0,0.0,0.0,72.0,4.0,6.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T16:32:23Z,6,False,852,Adam Zampa,1142,Matthew Wade,14435,Nikhil Chaudhary,160,143,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022998,12,6.92,11.0,0.0,0.0,83.0,4.0,11.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T16:33:21Z,1,False,1193,Will Sutherland,1142,Matthew Wade,14435,Nikhil Chaudhary,343,192,Deep Cover,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1022998,12,6.92,11.0,0.0,0.0,83.0,4.0,11.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T16:33:54Z,2,False,1193,Will Sutherland,1142,Matthew Wade,14435,Nikhil Chaudhary,29,139,Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022998,12,6.92,11.0,0.0,0.0,83.0,4.0,11.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T16:34:34Z,3,False,1193,Will Sutherland,14435,Nikhil Chaudhary,1142,Matthew Wade,341,202,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1022998,12,6.92,11.0,0.0,0.0,83.0,4.0,11.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T16:35:16Z,4,False,1193,Will Sutherland,14435,Nikhil Chaudhary,1142,Matthew Wade,325,63,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1022998,12,6.92,11.0,0.0,0.0,83.0,4.0,11.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T16:35:51Z,5,False,1193,Will Sutherland,14435,Nikhil Chaudhary,1142,Matthew Wade,164,87,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1022998,12,6.92,11.0,0.0,0.0,83.0,4.0,11.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T16:36:25Z,6,False,1193,Will Sutherland,14435,Nikhil Chaudhary,1142,Matthew Wade,158,89,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1022999,13,7.31,12.0,0.0,0.0,95.0,4.0,12.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T16:37:25Z,1,False,3900,Callum Stow,1142,Matthew Wade,14435,Nikhil Chaudhary,254,153,Long On,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1022999,13,7.31,12.0,0.0,0.0,95.0,4.0,12.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T16:37:56Z,2,False,3900,Callum Stow,1142,Matthew Wade,14435,Nikhil Chaudhary,13,84,Backward Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1022999,13,7.31,12.0,0.0,0.0,95.0,4.0,12.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T16:38:13Z,3,False,3900,Callum Stow,1142,Matthew Wade,14435,Nikhil Chaudhary,335,73,Cover,1,0,1,1,LengthBall,Wide,RunOut,MisTimed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022999,13,7.31,12.0,0.0,0.0,95.0,4.0,12.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T16:39:28Z,4,False,3900,Callum Stow,14435,Nikhil Chaudhary,1142,Matthew Wade,217,222,Deep Extra Cover,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1022999,13,7.31,12.0,0.0,0.0,95.0,4.0,12.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T16:39:59Z,5,False,3900,Callum Stow,14435,Nikhil Chaudhary,1142,Matthew Wade,341,153,Deep Mid Wicket,2,0,2,2,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1022999,13,7.31,12.0,0.0,0.0,95.0,4.0,12.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T16:40:25Z,6,False,3900,Callum Stow,14435,Nikhil Chaudhary,1142,Matthew Wade,186,139,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
