over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
253075,19,8.79,10.0,0.0,0.0,167.0,3.0,10.0,9925,,9499,England T20 Blast 2020,1,40,Durham,44,Nottinghamshire,2020-08-29T15:30:20Z,2,False,1504,Jake Ball,2568,Paul Coughlin,2672,Brydon Carse,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253075,19,8.79,10.0,0.0,0.0,167.0,3.0,10.0,9925,,9499,England T20 Blast 2020,1,40,Durham,44,Nottinghamshire,2020-08-29T15:30:51Z,3,False,1504,Jake Ball,2568,Paul Coughlin,2672,Brydon Carse,342,123,Left,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253075,19,8.79,10.0,0.0,0.0,167.0,3.0,10.0,9925,,9499,England T20 Blast 2020,1,40,Durham,44,Nottinghamshire,2020-08-29T15:31:23Z,4,False,1504,Jake Ball,2568,Paul Coughlin,2672,Brydon Carse,187,188,Left,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253075,19,8.79,10.0,0.0,0.0,167.0,3.0,10.0,9925,,9499,England T20 Blast 2020,1,40,Durham,44,Nottinghamshire,2020-08-29T15:31:59Z,5,False,1504,Jake Ball,2568,Paul Coughlin,2672,Brydon Carse,324,102,Left,Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253075,19,8.79,10.0,0.0,0.0,167.0,3.0,10.0,9925,,9499,England T20 Blast 2020,1,40,Durham,44,Nottinghamshire,2020-08-29T15:32:43Z,6,False,1504,Jake Ball,2568,Paul Coughlin,2672,Brydon Carse,269,146,Left,Long Off,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253081,20,9.05,14.0,0.0,2.0,181.0,3.0,14.0,9925,,9499,England T20 Blast 2020,1,40,Durham,44,Nottinghamshire,2020-08-29T15:34:07Z,1,False,404,Daniel Christian,2672,Brydon Carse,2568,Paul Coughlin,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253081,20,9.05,14.0,0.0,2.0,181.0,3.0,14.0,9925,,9499,England T20 Blast 2020,1,40,Durham,44,Nottinghamshire,2020-08-29T15:34:43Z,2,False,404,Daniel Christian,2672,Brydon Carse,2568,Paul Coughlin,342,89,Left,Mid Wicket,2,0,2,2,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253081,20,9.05,14.0,0.0,2.0,181.0,3.0,14.0,9925,,9499,England T20 Blast 2020,1,40,Durham,44,Nottinghamshire,2020-08-29T15:35:31Z,3,False,404,Daniel Christian,2672,Brydon Carse,2568,Paul Coughlin,271,191,Left,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253081,20,9.05,14.0,0.0,2.0,181.0,3.0,14.0,9925,,9499,England T20 Blast 2020,1,40,Durham,44,Nottinghamshire,2020-08-29T15:36:08Z,4,False,404,Daniel Christian,2672,Brydon Carse,2568,Paul Coughlin,13,182,Left,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253081,20,9.05,14.0,0.0,2.0,181.0,3.0,14.0,9925,,9499,England T20 Blast 2020,1,40,Durham,44,Nottinghamshire,2020-08-29T15:36:45Z,5,False,404,Daniel Christian,2672,Brydon Carse,2568,Paul Coughlin,39,131,Left,Fine Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253081,20,9.05,14.0,0.0,2.0,181.0,3.0,14.0,9925,,9499,England T20 Blast 2020,1,40,Durham,44,Nottinghamshire,2020-08-29T15:37:18Z,6,False,404,Daniel Christian,2568,Paul Coughlin,2672,Brydon Carse,90,48,Left,Wicketkeeper,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,275,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
253081,20,9.05,14.0,0.0,2.0,181.0,3.0,14.0,9925,,9499,England T20 Blast 2020,1,40,Durham,44,Nottinghamshire,2020-08-29T15:37:57Z,6,False,404,Daniel Christian,2672,Brydon Carse,2568,Paul Coughlin,354,66,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253088,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T15:50:10Z,1,False,2586,Liam Trevaskis,147,Chris Nash,402,Alex Hales,209,205,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,True,True,False,False,False,4,0,0,0,0,False,True,,,,
253088,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T15:50:43Z,2,False,2586,Liam Trevaskis,147,Chris Nash,402,Alex Hales,218,149,Left,Deep Extra Cover,3,0,3,3,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
253088,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T15:51:23Z,3,False,2586,Liam Trevaskis,402,Alex Hales,147,Chris Nash,6,29,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253088,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T15:51:46Z,4,False,2586,Liam Trevaskis,402,Alex Hales,147,Chris Nash,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253088,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T15:52:04Z,5,False,2586,Liam Trevaskis,402,Alex Hales,147,Chris Nash,180,107,Left,Point,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
253088,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T15:52:34Z,6,False,2586,Liam Trevaskis,402,Alex Hales,147,Chris Nash,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253095,2,9.5,10.0,0.0,0.0,19.0,0.0,10.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T15:53:29Z,1,False,2672,Brydon Carse,147,Chris Nash,402,Alex Hales,182,83,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253095,2,9.5,10.0,0.0,0.0,19.0,0.0,10.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T15:54:02Z,2,False,2672,Brydon Carse,147,Chris Nash,402,Alex Hales,339,197,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
253095,2,9.5,10.0,0.0,0.0,19.0,0.0,10.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T15:54:37Z,3,False,2672,Brydon Carse,147,Chris Nash,402,Alex Hales,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253095,2,9.5,10.0,0.0,0.0,19.0,0.0,10.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T15:55:10Z,4,False,2672,Brydon Carse,147,Chris Nash,402,Alex Hales,90,48,Left,Wicketkeeper,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253095,2,9.5,10.0,0.0,0.0,19.0,0.0,10.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T15:55:49Z,5,False,2672,Brydon Carse,402,Alex Hales,147,Chris Nash,22,138,Left,Deep Backward Square Leg,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
253095,2,9.5,10.0,0.0,0.0,19.0,0.0,10.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T15:56:29Z,6,False,2672,Brydon Carse,402,Alex Hales,147,Chris Nash,312,154,Left,Long On,3,0,3,3,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
253102,3,10.0,11.0,1.0,0.0,30.0,1.0,11.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T15:57:33Z,1,False,2673,Matthew Potts,402,Alex Hales,147,Chris Nash,222,217,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
253102,3,10.0,11.0,1.0,0.0,30.0,1.0,11.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T15:58:06Z,2,True,2673,Matthew Potts,402,Alex Hales,147,Chris Nash,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,402.0,Alex Hales,Caught
253102,3,10.0,11.0,1.0,0.0,30.0,1.0,11.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T15:59:36Z,3,False,2673,Matthew Potts,178,Joe Clarke,147,Chris Nash,40,75,Left,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253102,3,10.0,11.0,1.0,0.0,30.0,1.0,11.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T16:00:23Z,4,False,2673,Matthew Potts,147,Chris Nash,178,Joe Clarke,14,182,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
253102,3,10.0,11.0,1.0,0.0,30.0,1.0,11.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T16:01:03Z,5,False,2673,Matthew Potts,147,Chris Nash,178,Joe Clarke,317,85,Left,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253102,3,10.0,11.0,1.0,0.0,30.0,1.0,11.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T16:01:36Z,6,False,2673,Matthew Potts,178,Joe Clarke,147,Chris Nash,350,78,Left,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253109,4,12.0,18.0,0.0,1.0,48.0,1.0,18.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T16:02:33Z,1,False,2568,Paul Coughlin,178,Joe Clarke,147,Chris Nash,352,190,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
253109,4,12.0,18.0,0.0,1.0,48.0,1.0,18.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T16:03:04Z,2,False,2568,Paul Coughlin,178,Joe Clarke,147,Chris Nash,214,84,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253109,4,12.0,18.0,0.0,1.0,48.0,1.0,18.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T16:03:37Z,3,False,2568,Paul Coughlin,147,Chris Nash,178,Joe Clarke,28,182,Left,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
253109,4,12.0,18.0,0.0,1.0,48.0,1.0,18.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T16:04:20Z,4,False,2568,Paul Coughlin,147,Chris Nash,178,Joe Clarke,4,128,Left,Deep Square Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
253109,4,12.0,18.0,0.0,1.0,48.0,1.0,18.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T16:04:57Z,5,False,2568,Paul Coughlin,147,Chris Nash,178,Joe Clarke,225,60,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253109,4,12.0,18.0,0.0,1.0,48.0,1.0,18.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T16:05:27Z,6,False,2568,Paul Coughlin,147,Chris Nash,178,Joe Clarke,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,275,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
253109,4,12.0,18.0,0.0,1.0,48.0,1.0,18.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T16:05:57Z,6,False,2568,Paul Coughlin,147,Chris Nash,178,Joe Clarke,187,182,Left,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
253115,5,12.6,15.0,0.0,0.0,63.0,1.0,15.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T16:07:00Z,1,False,335,Nathan Rimmington,178,Joe Clarke,147,Chris Nash,202,196,Left,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
253115,5,12.6,15.0,0.0,0.0,63.0,1.0,15.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T16:07:35Z,2,False,335,Nathan Rimmington,178,Joe Clarke,147,Chris Nash,198,86,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253115,5,12.6,15.0,0.0,0.0,63.0,1.0,15.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T16:08:05Z,3,False,335,Nathan Rimmington,178,Joe Clarke,147,Chris Nash,211,192,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
253115,5,12.6,15.0,0.0,0.0,63.0,1.0,15.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T16:08:38Z,4,False,335,Nathan Rimmington,178,Joe Clarke,147,Chris Nash,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253115,5,12.6,15.0,0.0,0.0,63.0,1.0,15.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T16:09:10Z,5,False,335,Nathan Rimmington,178,Joe Clarke,147,Chris Nash,310,198,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
253115,5,12.6,15.0,0.0,0.0,63.0,1.0,15.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T16:09:50Z,6,False,335,Nathan Rimmington,178,Joe Clarke,147,Chris Nash,287,88,Left,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253120,6,12.5,11.0,0.0,1.0,75.0,1.0,12.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T16:10:51Z,1,False,2673,Matthew Potts,178,Joe Clarke,147,Chris Nash,90,48,Left,Wicketkeeper,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,275,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
253120,6,12.5,11.0,0.0,1.0,75.0,1.0,12.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T16:11:40Z,2,False,2673,Matthew Potts,147,Chris Nash,178,Joe Clarke,0,136,Left,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253120,6,12.5,11.0,0.0,1.0,75.0,1.0,12.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T16:12:09Z,3,False,2673,Matthew Potts,178,Joe Clarke,147,Chris Nash,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253120,6,12.5,11.0,0.0,1.0,75.0,1.0,12.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T16:12:42Z,4,False,2673,Matthew Potts,178,Joe Clarke,147,Chris Nash,216,84,Left,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253120,6,12.5,11.0,0.0,1.0,75.0,1.0,12.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T16:13:07Z,5,False,2673,Matthew Potts,178,Joe Clarke,147,Chris Nash,280,194,Left,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
253120,6,12.5,11.0,0.0,1.0,75.0,1.0,12.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T16:13:42Z,6,False,2673,Matthew Potts,178,Joe Clarke,147,Chris Nash,165,184,Left,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
253126,7,11.71,7.0,0.0,2.0,82.0,1.0,7.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T16:14:50Z,1,False,2672,Brydon Carse,147,Chris Nash,178,Joe Clarke,216,86,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253126,7,11.71,7.0,0.0,2.0,82.0,1.0,7.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T16:15:19Z,2,False,2672,Brydon Carse,178,Joe Clarke,147,Chris Nash,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253126,7,11.71,7.0,0.0,2.0,82.0,1.0,7.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T16:15:50Z,3,False,2672,Brydon Carse,178,Joe Clarke,147,Chris Nash,90,48,Left,Wicketkeeper,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,25,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
253126,7,11.71,7.0,0.0,2.0,82.0,1.0,7.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T16:16:22Z,3,False,2672,Brydon Carse,147,Chris Nash,178,Joe Clarke,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253126,7,11.71,7.0,0.0,2.0,82.0,1.0,7.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T16:16:58Z,4,False,2672,Brydon Carse,147,Chris Nash,178,Joe Clarke,333,138,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253126,7,11.71,7.0,0.0,2.0,82.0,1.0,7.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T16:17:34Z,5,False,2672,Brydon Carse,147,Chris Nash,178,Joe Clarke,251,122,Left,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253126,7,11.71,7.0,0.0,2.0,82.0,1.0,7.0,9929,,9499,England T20 Blast 2020,2,44,Nottinghamshire,40,Durham,2020-08-29T16:18:06Z,6,False,2672,Brydon Carse,178,Joe Clarke,147,Chris Nash,350,141,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
