over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1074371,6,8.33,9.0,0.0,1.0,50.0,0.0,10.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T20:53:33Z,4,False,154,Matt Milnes,234,Alex Davies,331,Tom Latham,126,55,Second Slip,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1074371,6,8.33,9.0,0.0,1.0,50.0,0.0,10.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T20:54:06Z,5,False,154,Matt Milnes,331,Tom Latham,234,Alex Davies,18,77,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1074371,6,8.33,9.0,0.0,1.0,50.0,0.0,10.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T20:54:57Z,6,False,154,Matt Milnes,234,Alex Davies,331,Tom Latham,210,21,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1074387,7,8.43,9.0,0.0,0.0,59.0,0.0,9.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T20:56:33Z,1,False,10516,Jafer Chohan,331,Tom Latham,234,Alex Davies,187,90,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074387,7,8.43,9.0,0.0,0.0,59.0,0.0,9.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T20:57:03Z,2,False,10516,Jafer Chohan,234,Alex Davies,331,Tom Latham,337,107,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074387,7,8.43,9.0,0.0,0.0,59.0,0.0,9.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T20:57:31Z,3,False,10516,Jafer Chohan,331,Tom Latham,234,Alex Davies,30,177,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1074387,7,8.43,9.0,0.0,0.0,59.0,0.0,9.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T20:58:09Z,4,False,10516,Jafer Chohan,331,Tom Latham,234,Alex Davies,190,98,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074387,7,8.43,9.0,0.0,0.0,59.0,0.0,9.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T20:58:45Z,5,False,10516,Jafer Chohan,234,Alex Davies,331,Tom Latham,192,147,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074387,7,8.43,9.0,0.0,0.0,59.0,0.0,9.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T20:59:11Z,6,False,10516,Jafer Chohan,331,Tom Latham,234,Alex Davies,239,119,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074395,8,9.25,15.0,0.0,0.0,74.0,0.0,15.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T21:00:11Z,1,False,2988,Matthew Revis,331,Tom Latham,234,Alex Davies,148,184,Fine Leg,6,0,6,6,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1074395,8,9.25,15.0,0.0,0.0,74.0,0.0,15.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T21:00:44Z,2,False,2988,Matthew Revis,331,Tom Latham,234,Alex Davies,199,105,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074395,8,9.25,15.0,0.0,0.0,74.0,0.0,15.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T21:01:19Z,3,False,2988,Matthew Revis,234,Alex Davies,331,Tom Latham,353,181,Deep Square Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1074395,8,9.25,15.0,0.0,0.0,74.0,0.0,15.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T21:01:56Z,4,False,2988,Matthew Revis,234,Alex Davies,331,Tom Latham,54,143,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074395,8,9.25,15.0,0.0,0.0,74.0,0.0,15.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T21:02:25Z,5,False,2988,Matthew Revis,331,Tom Latham,234,Alex Davies,142,136,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074395,8,9.25,15.0,0.0,0.0,74.0,0.0,15.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T21:02:57Z,6,False,2988,Matthew Revis,234,Alex Davies,331,Tom Latham,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1074404,9,9.44,11.0,0.0,0.0,85.0,0.0,11.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T21:03:48Z,1,False,10516,Jafer Chohan,331,Tom Latham,234,Alex Davies,168,99,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074404,9,9.44,11.0,0.0,0.0,85.0,0.0,11.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T21:04:13Z,2,False,10516,Jafer Chohan,234,Alex Davies,331,Tom Latham,176,91,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074404,9,9.44,11.0,0.0,0.0,85.0,0.0,11.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T21:04:34Z,3,False,10516,Jafer Chohan,331,Tom Latham,234,Alex Davies,16,103,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074404,9,9.44,11.0,0.0,0.0,85.0,0.0,11.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T21:05:04Z,4,False,10516,Jafer Chohan,234,Alex Davies,331,Tom Latham,353,185,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1074404,9,9.44,11.0,0.0,0.0,85.0,0.0,11.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T21:05:40Z,5,False,10516,Jafer Chohan,234,Alex Davies,331,Tom Latham,206,43,Short Extra Cover,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1074404,9,9.44,11.0,0.0,0.0,85.0,0.0,11.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T21:06:09Z,6,False,10516,Jafer Chohan,234,Alex Davies,331,Tom Latham,28,187,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1074411,10,9.2,7.0,0.0,0.0,92.0,0.0,7.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T21:07:05Z,1,False,8,Dom Bess,331,Tom Latham,234,Alex Davies,330,60,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1074411,10,9.2,7.0,0.0,0.0,92.0,0.0,7.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T21:07:23Z,2,False,8,Dom Bess,331,Tom Latham,234,Alex Davies,193,98,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074411,10,9.2,7.0,0.0,0.0,92.0,0.0,7.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T21:07:55Z,3,False,8,Dom Bess,234,Alex Davies,331,Tom Latham,1,127,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074411,10,9.2,7.0,0.0,0.0,92.0,0.0,7.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T21:08:20Z,4,False,8,Dom Bess,331,Tom Latham,234,Alex Davies,250,115,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074411,10,9.2,7.0,0.0,0.0,92.0,0.0,7.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T21:08:46Z,5,False,8,Dom Bess,234,Alex Davies,331,Tom Latham,19,204,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1074411,10,9.2,7.0,0.0,0.0,92.0,0.0,7.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T21:09:23Z,6,False,8,Dom Bess,234,Alex Davies,331,Tom Latham,339,73,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1074413,11,9.18,9.0,0.0,0.0,101.0,0.0,9.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T21:10:24Z,1,False,7008,Daniel Moriarty,331,Tom Latham,234,Alex Davies,39,190,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1074413,11,9.18,9.0,0.0,0.0,101.0,0.0,9.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T21:10:57Z,2,False,7008,Daniel Moriarty,331,Tom Latham,234,Alex Davies,224,137,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074413,11,9.18,9.0,0.0,0.0,101.0,0.0,9.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T21:11:29Z,3,False,7008,Daniel Moriarty,234,Alex Davies,331,Tom Latham,42,106,Short Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074413,11,9.18,9.0,0.0,0.0,101.0,0.0,9.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T21:11:54Z,4,False,7008,Daniel Moriarty,331,Tom Latham,234,Alex Davies,200,100,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074413,11,9.18,9.0,0.0,0.0,101.0,0.0,9.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T21:12:18Z,5,False,7008,Daniel Moriarty,234,Alex Davies,331,Tom Latham,239,129,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074413,11,9.18,9.0,0.0,0.0,101.0,0.0,9.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T21:12:53Z,6,False,7008,Daniel Moriarty,331,Tom Latham,234,Alex Davies,197,118,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074422,12,8.83,5.0,1.0,0.0,106.0,1.0,5.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T21:13:48Z,1,False,8,Dom Bess,331,Tom Latham,234,Alex Davies,193,119,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074422,12,8.83,5.0,1.0,0.0,106.0,1.0,5.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T21:14:08Z,2,False,8,Dom Bess,234,Alex Davies,331,Tom Latham,229,110,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074422,12,8.83,5.0,1.0,0.0,106.0,1.0,5.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T21:14:30Z,3,True,8,Dom Bess,331,Tom Latham,234,Alex Davies,197,149,Deep Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,331.0,Tom Latham,Caught
1074422,12,8.83,5.0,1.0,0.0,106.0,1.0,5.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T21:16:21Z,4,False,8,Dom Bess,2944,Dan Mousley,234,Alex Davies,239,92,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074422,12,8.83,5.0,1.0,0.0,106.0,1.0,5.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T21:16:46Z,5,False,8,Dom Bess,234,Alex Davies,2944,Dan Mousley,9,141,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074422,12,8.83,5.0,1.0,0.0,106.0,1.0,5.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T21:17:10Z,6,False,8,Dom Bess,2944,Dan Mousley,234,Alex Davies,132,67,Short Fine Leg,1,0,1,1,LengthBall,Null,Lbw,Edged,0,Sweep,Null,Round,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074426,13,9.15,13.0,0.0,1.0,119.0,1.0,14.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T21:18:18Z,1,False,10516,Jafer Chohan,2944,Dan Mousley,234,Alex Davies,180,137,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074426,13,9.15,13.0,0.0,1.0,119.0,1.0,14.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T21:19:12Z,2,False,10516,Jafer Chohan,234,Alex Davies,2944,Dan Mousley,310,136,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074426,13,9.15,13.0,0.0,1.0,119.0,1.0,14.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T21:19:42Z,3,False,10516,Jafer Chohan,2944,Dan Mousley,234,Alex Davies,186,182,Deep Square Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1074426,13,9.15,13.0,0.0,1.0,119.0,1.0,14.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T21:20:20Z,4,False,10516,Jafer Chohan,2944,Dan Mousley,234,Alex Davies,53,202,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1074426,13,9.15,13.0,0.0,1.0,119.0,1.0,14.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T21:20:57Z,5,False,10516,Jafer Chohan,2944,Dan Mousley,234,Alex Davies,151,136,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074426,13,9.15,13.0,0.0,1.0,119.0,1.0,14.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T21:21:30Z,6,False,10516,Jafer Chohan,234,Alex Davies,2944,Dan Mousley,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,3,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1074426,13,9.15,13.0,0.0,1.0,119.0,1.0,14.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T21:22:01Z,6,False,10516,Jafer Chohan,234,Alex Davies,2944,Dan Mousley,355,133,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074435,14,8.79,4.0,0.0,0.0,123.0,1.0,4.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T21:23:11Z,1,False,3976,Will O'Rourke,234,Alex Davies,2944,Dan Mousley,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1074435,14,8.79,4.0,0.0,0.0,123.0,1.0,4.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T21:23:45Z,2,False,3976,Will O'Rourke,234,Alex Davies,2944,Dan Mousley,171,139,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074435,14,8.79,4.0,0.0,0.0,123.0,1.0,4.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T21:24:33Z,3,False,3976,Will O'Rourke,2944,Dan Mousley,234,Alex Davies,7,89,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074435,14,8.79,4.0,0.0,0.0,123.0,1.0,4.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T21:25:05Z,4,False,3976,Will O'Rourke,234,Alex Davies,2944,Dan Mousley,338,121,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1074435,14,8.79,4.0,0.0,0.0,123.0,1.0,4.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T21:25:44Z,5,False,3976,Will O'Rourke,234,Alex Davies,2944,Dan Mousley,235,39,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1074435,14,8.79,4.0,0.0,0.0,123.0,1.0,4.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T21:26:17Z,6,False,3976,Will O'Rourke,234,Alex Davies,2944,Dan Mousley,139,46,Third Slip,0,0,0,0,Short,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1074441,15,8.6,6.0,2.0,0.0,129.0,3.0,6.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T21:27:36Z,1,True,154,Matt Milnes,2944,Dan Mousley,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,2944.0,Dan Mousley,Caught
1074441,15,8.6,6.0,2.0,0.0,129.0,3.0,6.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T21:29:03Z,2,False,154,Matt Milnes,27,Sam Hain,234,Alex Davies,356,110,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074441,15,8.6,6.0,2.0,0.0,129.0,3.0,6.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T21:29:38Z,3,False,154,Matt Milnes,234,Alex Davies,27,Sam Hain,194,64,Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
