over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
325547,6,8.33,7.0,0.0,0.0,50.0,2.0,7.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T21:51:43Z,2,False,,,,675,Kagiso Rabada,196,Ben Stokes,278,,202,205,Right,Deep Mid Wicket,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,4,0,0,0,0,False,True
325547,6,8.33,7.0,0.0,0.0,50.0,2.0,7.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T21:52:18Z,3,False,,,,675,Kagiso Rabada,196,Ben Stokes,278,,342,136,Right,Deep Cover,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False
325547,6,8.33,7.0,0.0,0.0,50.0,2.0,7.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T21:53:11Z,4,False,,,,675,Kagiso Rabada,278,,196,Ben Stokes,130,141,Left,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False
325547,6,8.33,7.0,0.0,0.0,50.0,2.0,7.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T21:53:46Z,5,False,,,,675,Kagiso Rabada,196,Ben Stokes,278,,199,89,Right,Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False
325547,6,8.33,7.0,0.0,0.0,50.0,2.0,7.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T21:54:18Z,6,False,,,,675,Kagiso Rabada,196,Ben Stokes,278,,293,90,Right,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False
325548,7,8.43,9.0,0.0,0.0,59.0,2.0,9.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T21:55:44Z,1,False,,,,110,,196,Ben Stokes,278,,203,106,Right,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
325548,7,8.43,9.0,0.0,0.0,59.0,2.0,9.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T21:56:17Z,2,False,,,,110,,278,,196,Ben Stokes,242,36,Left,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
325548,7,8.43,9.0,0.0,0.0,59.0,2.0,9.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T21:56:34Z,3,False,,,,110,,278,,196,Ben Stokes,273,197,Left,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True
325548,7,8.43,9.0,0.0,0.0,59.0,2.0,9.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T21:57:05Z,4,False,,,,110,,278,,196,Ben Stokes,201,132,Left,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
325548,7,8.43,9.0,0.0,0.0,59.0,2.0,9.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T21:57:27Z,5,False,,,,110,,196,Ben Stokes,278,,201,89,Right,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
325548,7,8.43,9.0,0.0,0.0,59.0,2.0,9.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T21:57:51Z,6,False,,,,110,,278,,196,Ben Stokes,324,19,Left,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
325549,8,8.38,8.0,0.0,0.0,67.0,2.0,8.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T22:01:56Z,1,False,,,,211,,196,Ben Stokes,278,,244,38,Right,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
325549,8,8.38,8.0,0.0,0.0,67.0,2.0,8.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T22:02:11Z,2,False,,,,211,,196,Ben Stokes,278,,133,198,Right,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True
325549,8,8.38,8.0,0.0,0.0,67.0,2.0,8.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T22:02:39Z,3,False,,,,211,,196,Ben Stokes,278,,201,91,Right,Mid Wicket,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
325549,8,8.38,8.0,0.0,0.0,67.0,2.0,8.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T22:03:09Z,4,False,,,,211,,278,,196,Ben Stokes,51,68,Left,Short Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
325549,8,8.38,8.0,0.0,0.0,67.0,2.0,8.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T22:03:32Z,5,False,,,,211,,196,Ben Stokes,278,,169,139,Right,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,None,DeepInCrease,Worked,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
325549,8,8.38,8.0,0.0,0.0,67.0,2.0,8.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T22:03:55Z,6,False,,,,211,,278,,196,Ben Stokes,70,80,Left,Short Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,ArmBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
325550,9,9.0,14.0,0.0,0.0,81.0,2.0,14.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T22:04:44Z,1,False,,,,110,,278,,196,Ben Stokes,340,152,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
325550,9,9.0,14.0,0.0,0.0,81.0,2.0,14.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T22:05:09Z,2,False,,,,110,,196,Ben Stokes,278,,33,180,Right,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True
325550,9,9.0,14.0,0.0,0.0,81.0,2.0,14.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T22:05:38Z,3,False,,,,110,,196,Ben Stokes,278,,345,161,Right,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
325550,9,9.0,14.0,0.0,0.0,81.0,2.0,14.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T22:06:00Z,4,False,,,,110,,278,,196,Ben Stokes,292,144,Left,Long On,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
325550,9,9.0,14.0,0.0,0.0,81.0,2.0,14.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T22:06:21Z,5,False,,,,110,,196,Ben Stokes,278,,349,155,Right,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
325550,9,9.0,14.0,0.0,0.0,81.0,2.0,14.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T22:06:45Z,6,False,,,,110,,278,,196,Ben Stokes,350,200,Left,Deep Mid Wicket,6,0,6,6,,Short,OffStump,NotOut,Middled,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True
325551,10,8.5,4.0,0.0,0.0,85.0,2.0,4.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T22:08:08Z,1,False,,,,211,,196,Ben Stokes,278,,199,143,Right,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,CarromBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
325551,10,8.5,4.0,0.0,0.0,85.0,2.0,4.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T22:08:33Z,2,False,,,,211,,278,,196,Ben Stokes,326,63,Left,Short Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
325551,10,8.5,4.0,0.0,0.0,85.0,2.0,4.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T22:08:58Z,3,False,,,,211,,196,Ben Stokes,278,,329,52,Right,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
325551,10,8.5,4.0,0.0,0.0,85.0,2.0,4.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T22:09:10Z,4,False,,,,211,,196,Ben Stokes,278,,199,144,Right,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,CarromBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
325551,10,8.5,4.0,0.0,0.0,85.0,2.0,4.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T22:09:36Z,5,False,,,,211,,278,,196,Ben Stokes,331,150,Left,Deep Mid Wicket,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,TopSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
325551,10,8.5,4.0,0.0,0.0,85.0,2.0,4.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T22:10:09Z,6,False,,,,211,,196,Ben Stokes,278,,331,63,Right,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
325552,11,8.64,10.0,1.0,2.0,95.0,3.0,10.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T22:11:27Z,1,False,,,,7114,Tushar Deshpande,278,,196,Ben Stokes,115,144,Left,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
325552,11,8.64,10.0,1.0,2.0,95.0,3.0,10.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T22:12:08Z,2,True,CaughtSub,196.0,Ben Stokes,7114,Tushar Deshpande,196,Ben Stokes,278,,240,148,Right,Long On,0,0,0,0,Caught (sub),LengthBall,LegStump,NotOut,MisTimed,DownTheTrack,Flick,OffCutter,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
325552,11,8.64,10.0,1.0,2.0,95.0,3.0,10.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T22:13:55Z,3,False,,,,7114,Tushar Deshpande,278,,2474,Robin Uthappa,113,136,Left,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
325552,11,8.64,10.0,1.0,2.0,95.0,3.0,10.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T22:14:48Z,4,False,,,,7114,Tushar Deshpande,2474,Robin Uthappa,278,,90,48,Left,Wicketkeeper,1,1,1,0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,0,0,1,0,0,False,False
325552,11,8.64,10.0,1.0,2.0,95.0,3.0,10.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T22:15:26Z,4,False,,,,7114,Tushar Deshpande,2474,Robin Uthappa,278,,276,65,Left,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,ObstructingField,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,143,False,False,False,False,True,False,0,0,0,0,0,False,False
325552,11,8.64,10.0,1.0,2.0,95.0,3.0,10.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T22:17:19Z,5,False,,,,7114,Tushar Deshpande,2474,Robin Uthappa,278,,132,137,Left,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
325552,11,8.64,10.0,1.0,2.0,95.0,3.0,10.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T22:17:54Z,6,False,,,,7114,Tushar Deshpande,278,,2474,Robin Uthappa,233,90,Left,Mid Off,2,1,2,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,1,False,False
325552,11,8.64,10.0,1.0,2.0,95.0,3.0,10.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T22:18:56Z,6,False,,,,7114,Tushar Deshpande,2474,Robin Uthappa,278,,42,187,Left,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,True,False,False,False,True,False,4,0,0,0,0,False,False
325553,12,8.25,4.0,1.0,0.0,99.0,4.0,4.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T22:20:13Z,1,False,,,,110,,278,,2474,Robin Uthappa,290,132,Left,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
325553,12,8.25,4.0,1.0,0.0,99.0,4.0,4.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T22:20:49Z,2,False,,,,110,,2474,Robin Uthappa,278,,177,83,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
325553,12,8.25,4.0,1.0,0.0,99.0,4.0,4.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T22:21:06Z,3,False,,,,110,,2474,Robin Uthappa,278,,215,52,Left,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
325553,12,8.25,4.0,1.0,0.0,99.0,4.0,4.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T22:21:42Z,4,True,Bowled,278.0,,110,,278,,2474,Robin Uthappa,0,0,Left,,0,0,0,0,Bowled,LengthBall,OffStump,NotOut,Missed,BacksAway,Cut,ArmBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
325553,12,8.25,4.0,1.0,0.0,99.0,4.0,4.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T22:23:20Z,5,False,,,,110,,2657,Riyan Parag,2474,Robin Uthappa,246,145,Left,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
325553,12,8.25,4.0,1.0,0.0,99.0,4.0,4.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T22:23:50Z,6,False,,,,110,,2474,Robin Uthappa,2657,Riyan Parag,249,129,Left,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
325554,13,8.46,11.0,0.0,0.0,110.0,4.0,11.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T22:25:11Z,1,False,,,,2385,Anrich Nortje,2474,Robin Uthappa,2657,Riyan Parag,157,72,Left,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
325554,13,8.46,11.0,0.0,0.0,110.0,4.0,11.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T22:25:41Z,2,False,,,,2385,Anrich Nortje,2474,Robin Uthappa,2657,Riyan Parag,172,186,Left,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True
325554,13,8.46,11.0,0.0,0.0,110.0,4.0,11.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T22:26:18Z,3,False,,,,2385,Anrich Nortje,2474,Robin Uthappa,2657,Riyan Parag,324,58,Left,Short Mid Wicket,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
325554,13,8.46,11.0,0.0,0.0,110.0,4.0,11.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T22:26:52Z,4,False,,,,2385,Anrich Nortje,2474,Robin Uthappa,2657,Riyan Parag,46,209,Left,Fine Leg,6,0,6,6,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True
325554,13,8.46,11.0,0.0,0.0,110.0,4.0,11.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T22:27:30Z,5,False,,,,2385,Anrich Nortje,2474,Robin Uthappa,2657,Riyan Parag,292,146,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
325554,13,8.46,11.0,0.0,0.0,110.0,4.0,11.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T22:28:08Z,6,False,,,,2385,Anrich Nortje,2657,Riyan Parag,2474,Robin Uthappa,253,29,Left,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
325555,14,8.29,5.0,1.0,0.0,116.0,5.0,5.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T22:29:02Z,1,False,,,,110,,2474,Robin Uthappa,2657,Riyan Parag,181,82,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
325555,14,8.29,5.0,1.0,0.0,116.0,5.0,5.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T22:29:17Z,2,True,RunOut,2657.0,Riyan Parag,110,,2474,Robin Uthappa,2657,Riyan Parag,320,54,Left,Short Mid Wicket,0,0,0,0,Run out,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
325555,14,8.29,5.0,1.0,0.0,116.0,5.0,5.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T22:31:05Z,3,False,,,,110,,2474,Robin Uthappa,2478,Rahul Tewatia,199,86,Left,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
325555,14,8.29,5.0,1.0,0.0,116.0,5.0,5.0,10500,2nd T20I,7433,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-14T22:31:24Z,4,False,,,,110,,2474,Robin Uthappa,2478,Rahul Tewatia,223,45,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,ArmBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
