over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
178048,17,11.52,15.0,0.0,0.0,190.0,3.0,15.0,3951,,5974,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2019-12-23T09:42:04Z,4,False,52,Chris Jordan,291,Alex Carey,1037,Jonathan Wells,340,205,Right,Deep Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,150,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
178048,17,11.52,15.0,0.0,0.0,190.0,3.0,15.0,3951,,5974,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2019-12-23T09:42:35Z,5,False,52,Chris Jordan,291,Alex Carey,1037,Jonathan Wells,172,118,Right,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178048,17,11.52,15.0,0.0,0.0,190.0,3.0,15.0,3951,,5974,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2019-12-23T09:43:20Z,6,False,52,Chris Jordan,1037,Jonathan Wells,291,Alex Carey,103,170,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
178049,18,11.26,4.0,1.0,0.0,197.0,4.0,4.0,3951,,5974,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2019-12-23T09:44:17Z,1,True,294,Jhye Richardson,291,Alex Carey,1037,Jonathan Wells,215,171,Right,Deep Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,291.0,Alex Carey,Caught
178049,18,11.26,4.0,1.0,0.0,197.0,4.0,4.0,3951,,5974,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2019-12-23T09:47:21Z,2,False,294,Jhye Richardson,1037,Jonathan Wells,1079,Cameron White,230,109,Left,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178049,18,11.26,4.0,1.0,0.0,197.0,4.0,4.0,3951,,5974,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2019-12-23T09:48:23Z,3,False,294,Jhye Richardson,1079,Cameron White,1037,Jonathan Wells,209,77,Left,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178049,18,11.26,4.0,1.0,0.0,197.0,4.0,4.0,3951,,5974,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2019-12-23T09:49:06Z,4,False,294,Jhye Richardson,1037,Jonathan Wells,1079,Cameron White,294,143,Left,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178049,18,11.26,4.0,1.0,0.0,197.0,4.0,4.0,3951,,5974,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2019-12-23T09:49:44Z,5,False,294,Jhye Richardson,1079,Cameron White,1037,Jonathan Wells,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178049,18,11.26,4.0,1.0,0.0,197.0,4.0,4.0,3951,,5974,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2019-12-23T09:50:10Z,6,False,294,Jhye Richardson,1079,Cameron White,1037,Jonathan Wells,68,151,Left,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178050,1,18.0,13.0,0.0,1.0,9.0,0.0,13.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T10:06:19Z,1,False,960,Harry Conway,1151,Josh Inglis,513,Liam Livingstone,343,203,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,150,False,True,True,False,False,False,4,0,0,0,0,False,True,,,,
178050,1,18.0,13.0,0.0,1.0,9.0,0.0,13.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T10:06:48Z,2,False,960,Harry Conway,1151,Josh Inglis,513,Liam Livingstone,2,156,Left,Deep Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
178050,1,18.0,13.0,0.0,1.0,9.0,0.0,13.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T10:07:17Z,3,False,960,Harry Conway,1151,Josh Inglis,513,Liam Livingstone,254,31,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
178050,1,18.0,13.0,0.0,1.0,9.0,0.0,13.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T10:07:34Z,4,False,960,Harry Conway,1151,Josh Inglis,513,Liam Livingstone,144,110,Left,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
178050,1,18.0,13.0,0.0,1.0,9.0,0.0,13.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T10:08:05Z,5,False,960,Harry Conway,1151,Josh Inglis,513,Liam Livingstone,338,70,Left,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
178050,1,18.0,13.0,0.0,1.0,9.0,0.0,13.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T10:08:32Z,6,False,960,Harry Conway,1151,Josh Inglis,513,Liam Livingstone,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,150,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
178050,1,18.0,13.0,0.0,1.0,9.0,0.0,13.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T10:09:05Z,6,False,960,Harry Conway,1151,Josh Inglis,513,Liam Livingstone,13,174,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
178051,2,18.0,15.0,0.0,0.0,27.0,0.0,15.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T10:10:10Z,1,False,296,Billy Stanlake,513,Liam Livingstone,1151,Josh Inglis,314,38,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
178051,2,18.0,15.0,0.0,0.0,27.0,0.0,15.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T10:10:39Z,2,False,296,Billy Stanlake,513,Liam Livingstone,1151,Josh Inglis,15,170,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
178051,2,18.0,15.0,0.0,0.0,27.0,0.0,15.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T10:11:14Z,3,False,296,Billy Stanlake,513,Liam Livingstone,1151,Josh Inglis,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
178051,2,18.0,15.0,0.0,0.0,27.0,0.0,15.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T10:11:53Z,4,False,296,Billy Stanlake,513,Liam Livingstone,1151,Josh Inglis,145,175,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
178051,2,18.0,15.0,0.0,0.0,27.0,0.0,15.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T10:12:26Z,5,False,296,Billy Stanlake,513,Liam Livingstone,1151,Josh Inglis,345,193,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
178051,2,18.0,15.0,0.0,0.0,27.0,0.0,15.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T10:12:57Z,6,False,296,Billy Stanlake,513,Liam Livingstone,1151,Josh Inglis,18,89,Left,Backward Square Leg,1,0,1,1,Yorker,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
178052,3,15.2,11.0,0.0,1.0,38.0,0.0,11.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T10:13:52Z,1,False,961,Wes Agar,513,Liam Livingstone,1151,Josh Inglis,289,80,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
178052,3,15.2,11.0,0.0,1.0,38.0,0.0,11.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T10:14:32Z,2,False,961,Wes Agar,513,Liam Livingstone,1151,Josh Inglis,232,67,Left,Silly Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
178052,3,15.2,11.0,0.0,1.0,38.0,0.0,11.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T10:15:05Z,3,False,961,Wes Agar,1151,Josh Inglis,513,Liam Livingstone,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,150,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
178052,3,15.2,11.0,0.0,1.0,38.0,0.0,11.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T10:15:47Z,3,False,961,Wes Agar,1151,Josh Inglis,513,Liam Livingstone,8,194,Left,Deep Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,150,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
178052,3,15.2,11.0,0.0,1.0,38.0,0.0,11.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T10:16:17Z,4,False,961,Wes Agar,1151,Josh Inglis,513,Liam Livingstone,77,128,Left,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
178052,3,15.2,11.0,0.0,1.0,38.0,0.0,11.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T10:17:00Z,5,False,961,Wes Agar,1151,Josh Inglis,513,Liam Livingstone,149,18,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
178052,3,15.2,11.0,0.0,1.0,38.0,0.0,11.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T10:17:48Z,6,False,961,Wes Agar,1151,Josh Inglis,513,Liam Livingstone,291,157,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
178053,4,14.0,11.0,0.0,0.0,49.0,0.0,11.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T10:18:49Z,1,False,1080,Matt Short,1151,Josh Inglis,513,Liam Livingstone,307,132,Left,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
178053,4,14.0,11.0,0.0,0.0,49.0,0.0,11.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T10:19:23Z,2,False,1080,Matt Short,513,Liam Livingstone,1151,Josh Inglis,256,193,Left,Long Off,4,0,4,4,FullToss,LegStump,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
178053,4,14.0,11.0,0.0,0.0,49.0,0.0,11.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T10:20:00Z,3,False,1080,Matt Short,513,Liam Livingstone,1151,Josh Inglis,139,72,Left,Short Third Man,0,0,0,0,LengthBall,MiddleStump,NotOut,OutsideEdge,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
178053,4,14.0,11.0,0.0,0.0,49.0,0.0,11.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T10:20:19Z,4,False,1080,Matt Short,513,Liam Livingstone,1151,Josh Inglis,295,134,Left,Long On,1,0,1,1,FullToss,DownLeg,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
178053,4,14.0,11.0,0.0,0.0,49.0,0.0,11.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T10:20:41Z,5,False,1080,Matt Short,1151,Josh Inglis,513,Liam Livingstone,167,180,Left,Deep Backward Point,4,0,4,4,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
178053,4,14.0,11.0,0.0,0.0,49.0,0.0,11.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T10:21:07Z,6,False,1080,Matt Short,1151,Josh Inglis,513,Liam Livingstone,202,84,Left,Cover,1,0,1,1,Yorker,DownLeg,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
178054,5,13.11,15.0,0.0,0.0,59.0,0.0,15.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T10:22:25Z,1,False,272,Rashid Khan,1151,Josh Inglis,513,Liam Livingstone,271,151,Left,Long On,2,0,2,2,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,150,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
178054,5,13.11,15.0,0.0,0.0,59.0,0.0,15.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T10:23:05Z,2,False,272,Rashid Khan,1151,Josh Inglis,513,Liam Livingstone,209,204,Left,Deep Extra Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,150,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
178054,5,13.11,15.0,0.0,0.0,59.0,0.0,15.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T10:23:28Z,3,False,272,Rashid Khan,1151,Josh Inglis,513,Liam Livingstone,109,147,Left,Third Man,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
178054,5,13.11,15.0,0.0,0.0,59.0,0.0,15.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T10:24:02Z,4,False,272,Rashid Khan,1151,Josh Inglis,513,Liam Livingstone,166,15,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
178054,5,13.11,15.0,0.0,0.0,59.0,0.0,15.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T10:24:21Z,5,False,272,Rashid Khan,1151,Josh Inglis,513,Liam Livingstone,336,117,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
178054,5,13.11,15.0,0.0,0.0,59.0,0.0,15.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T10:24:48Z,6,False,272,Rashid Khan,513,Liam Livingstone,1151,Josh Inglis,350,197,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,150,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
178055,6,12.73,10.0,0.0,1.0,70.0,0.0,11.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T10:26:15Z,1,False,1088,Cameron Valente,1151,Josh Inglis,513,Liam Livingstone,273,20,Left,Short Leg,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,225,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
178055,6,12.73,10.0,0.0,1.0,70.0,0.0,11.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T10:26:45Z,2,False,1088,Cameron Valente,513,Liam Livingstone,1151,Josh Inglis,11,67,Left,Leg Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178055,6,12.73,10.0,0.0,1.0,70.0,0.0,11.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T10:27:21Z,3,False,1088,Cameron Valente,1151,Josh Inglis,513,Liam Livingstone,57,116,Left,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178055,6,12.73,10.0,0.0,1.0,70.0,0.0,11.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T10:27:55Z,4,False,1088,Cameron Valente,513,Liam Livingstone,1151,Josh Inglis,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178055,6,12.73,10.0,0.0,1.0,70.0,0.0,11.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T10:28:34Z,5,False,1088,Cameron Valente,513,Liam Livingstone,1151,Josh Inglis,283,149,Left,Long On,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
178055,6,12.73,10.0,0.0,1.0,70.0,0.0,11.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T10:29:05Z,6,False,1088,Cameron Valente,513,Liam Livingstone,1151,Josh Inglis,19,192,Left,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,FrontFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
178056,7,13.54,11.0,0.0,2.0,88.0,0.0,12.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T10:30:29Z,1,False,961,Wes Agar,1151,Josh Inglis,513,Liam Livingstone,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,150,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
178056,7,13.54,11.0,0.0,2.0,88.0,0.0,12.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T10:30:48Z,1,False,961,Wes Agar,1151,Josh Inglis,513,Liam Livingstone,90,48,Left,Wicketkeeper,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,150,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
178056,7,13.54,11.0,0.0,2.0,88.0,0.0,12.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T10:31:29Z,2,False,961,Wes Agar,513,Liam Livingstone,1151,Josh Inglis,281,203,Left,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
178056,7,13.54,11.0,0.0,2.0,88.0,0.0,12.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T10:32:09Z,3,False,961,Wes Agar,513,Liam Livingstone,1151,Josh Inglis,104,173,Left,Third Man,4,0,4,4,Yorker,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
178056,7,13.54,11.0,0.0,2.0,88.0,0.0,12.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T10:32:43Z,4,False,961,Wes Agar,513,Liam Livingstone,1151,Josh Inglis,200,67,Left,Cover,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
