over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1079424,18,9.67,11.0,0.0,0.0,174.0,4.0,11.0,39250,,22179,T20 Blast 2025 – Men,1,40,Durham Men,45,Yorkshire Men,2025-06-20T19:40:47Z,3,False,8,Dom Bess,1578,James Neesham,129,Ollie Robinson,113,174,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1079424,18,9.67,11.0,0.0,0.0,174.0,4.0,11.0,39250,,22179,T20 Blast 2025 – Men,1,40,Durham Men,45,Yorkshire Men,2025-06-20T19:41:18Z,4,False,8,Dom Bess,1578,James Neesham,129,Ollie Robinson,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079424,18,9.67,11.0,0.0,0.0,174.0,4.0,11.0,39250,,22179,T20 Blast 2025 – Men,1,40,Durham Men,45,Yorkshire Men,2025-06-20T19:41:34Z,5,False,8,Dom Bess,1578,James Neesham,129,Ollie Robinson,302,109,Mid Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079424,18,9.67,11.0,0.0,0.0,174.0,4.0,11.0,39250,,22179,T20 Blast 2025 – Men,1,40,Durham Men,45,Yorkshire Men,2025-06-20T19:41:54Z,6,False,8,Dom Bess,129,Ollie Robinson,1578,James Neesham,114,63,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079436,19,9.79,12.0,0.0,0.0,186.0,4.0,12.0,39250,,22179,T20 Blast 2025 – Men,1,40,Durham Men,45,Yorkshire Men,2025-06-20T19:42:54Z,1,False,3976,Will O'Rourke,129,Ollie Robinson,1578,James Neesham,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079436,19,9.79,12.0,0.0,0.0,186.0,4.0,12.0,39250,,22179,T20 Blast 2025 – Men,1,40,Durham Men,45,Yorkshire Men,2025-06-20T19:43:27Z,2,False,3976,Will O'Rourke,129,Ollie Robinson,1578,James Neesham,204,72,Cover,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079436,19,9.79,12.0,0.0,0.0,186.0,4.0,12.0,39250,,22179,T20 Blast 2025 – Men,1,40,Durham Men,45,Yorkshire Men,2025-06-20T19:44:08Z,3,False,3976,Will O'Rourke,1578,James Neesham,129,Ollie Robinson,64,172,Third Man,4,0,4,4,FullToss,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1079436,19,9.79,12.0,0.0,0.0,186.0,4.0,12.0,39250,,22179,T20 Blast 2025 – Men,1,40,Durham Men,45,Yorkshire Men,2025-06-20T19:44:44Z,4,False,3976,Will O'Rourke,1578,James Neesham,129,Ollie Robinson,222,193,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1079436,19,9.79,12.0,0.0,0.0,186.0,4.0,12.0,39250,,22179,T20 Blast 2025 – Men,1,40,Durham Men,45,Yorkshire Men,2025-06-20T19:45:36Z,5,False,3976,Will O'Rourke,1578,James Neesham,129,Ollie Robinson,327,98,Extra Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079436,19,9.79,12.0,0.0,0.0,186.0,4.0,12.0,39250,,22179,T20 Blast 2025 – Men,1,40,Durham Men,45,Yorkshire Men,2025-06-20T19:46:11Z,6,False,3976,Will O'Rourke,129,Ollie Robinson,1578,James Neesham,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079444,20,9.65,6.0,0.0,1.0,193.0,4.0,8.0,39250,,22179,T20 Blast 2025 – Men,1,40,Durham Men,45,Yorkshire Men,2025-06-20T19:47:32Z,1,False,2721,Jordan Thompson,1578,James Neesham,129,Ollie Robinson,321,146,Deep Extra Cover,2,0,2,2,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1079444,20,9.65,6.0,0.0,1.0,193.0,4.0,8.0,39250,,22179,T20 Blast 2025 – Men,1,40,Durham Men,45,Yorkshire Men,2025-06-20T19:48:06Z,2,False,2721,Jordan Thompson,1578,James Neesham,129,Ollie Robinson,143,54,Leg Gully,0,1,2,0,Yorker,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,10,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1079444,20,9.65,6.0,0.0,1.0,193.0,4.0,8.0,39250,,22179,T20 Blast 2025 – Men,1,40,Durham Men,45,Yorkshire Men,2025-06-20T19:48:51Z,3,False,2721,Jordan Thompson,129,Ollie Robinson,1578,James Neesham,51,144,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079444,20,9.65,6.0,0.0,1.0,193.0,4.0,8.0,39250,,22179,T20 Blast 2025 – Men,1,40,Durham Men,45,Yorkshire Men,2025-06-20T19:49:21Z,4,False,2721,Jordan Thompson,1578,James Neesham,129,Ollie Robinson,15,133,Deep Backward Point,2,0,2,2,Yorker,Null,NotOut,Played,0,LateCut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1079444,20,9.65,6.0,0.0,1.0,193.0,4.0,8.0,39250,,22179,T20 Blast 2025 – Men,1,40,Durham Men,45,Yorkshire Men,2025-06-20T19:49:57Z,5,False,2721,Jordan Thompson,1578,James Neesham,129,Ollie Robinson,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079444,20,9.65,6.0,0.0,1.0,193.0,4.0,8.0,39250,,22179,T20 Blast 2025 – Men,1,40,Durham Men,45,Yorkshire Men,2025-06-20T19:50:39Z,6,False,2721,Jordan Thompson,1578,James Neesham,129,Ollie Robinson,319,36,Short Extra Cover,1,0,1,1,Yorker,Null,NotOut,Edged,0,Scoop,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079465,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,39256,,22179,T20 Blast 2025 – Men,2,45,Yorkshire Men,40,Durham Men,2025-06-20T20:01:47Z,1,False,122,Callum Parkinson,156,Adam Lyth,81,Dawid Malan,207,90,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,,
1079465,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,39256,,22179,T20 Blast 2025 – Men,2,45,Yorkshire Men,40,Durham Men,2025-06-20T20:02:20Z,2,False,122,Callum Parkinson,81,Dawid Malan,156,Adam Lyth,183,140,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1079465,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,39256,,22179,T20 Blast 2025 – Men,2,45,Yorkshire Men,40,Durham Men,2025-06-20T20:02:42Z,3,False,122,Callum Parkinson,156,Adam Lyth,81,Dawid Malan,196,127,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1079465,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,39256,,22179,T20 Blast 2025 – Men,2,45,Yorkshire Men,40,Durham Men,2025-06-20T20:03:06Z,4,False,122,Callum Parkinson,81,Dawid Malan,156,Adam Lyth,199,186,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1079465,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,39256,,22179,T20 Blast 2025 – Men,2,45,Yorkshire Men,40,Durham Men,2025-06-20T20:03:35Z,5,False,122,Callum Parkinson,81,Dawid Malan,156,Adam Lyth,255,148,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1079465,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,39256,,22179,T20 Blast 2025 – Men,2,45,Yorkshire Men,40,Durham Men,2025-06-20T20:03:51Z,6,False,122,Callum Parkinson,156,Adam Lyth,81,Dawid Malan,213,98,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1079472,2,12.0,13.0,0.0,0.0,24.0,0.0,13.0,39256,,22179,T20 Blast 2025 – Men,2,45,Yorkshire Men,40,Durham Men,2025-06-20T20:04:46Z,1,False,9926,Zak Foulkes,156,Adam Lyth,81,Dawid Malan,356,141,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079472,2,12.0,13.0,0.0,0.0,24.0,0.0,13.0,39256,,22179,T20 Blast 2025 – Men,2,45,Yorkshire Men,40,Durham Men,2025-06-20T20:05:32Z,2,False,9926,Zak Foulkes,81,Dawid Malan,156,Adam Lyth,218,32,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079472,2,12.0,13.0,0.0,0.0,24.0,0.0,13.0,39256,,22179,T20 Blast 2025 – Men,2,45,Yorkshire Men,40,Durham Men,2025-06-20T20:06:10Z,3,False,9926,Zak Foulkes,156,Adam Lyth,81,Dawid Malan,21,137,Deep Backward Point,2,0,2,2,Short,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1079472,2,12.0,13.0,0.0,0.0,24.0,0.0,13.0,39256,,22179,T20 Blast 2025 – Men,2,45,Yorkshire Men,40,Durham Men,2025-06-20T20:06:45Z,4,False,9926,Zak Foulkes,156,Adam Lyth,81,Dawid Malan,156,172,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1079472,2,12.0,13.0,0.0,0.0,24.0,0.0,13.0,39256,,22179,T20 Blast 2025 – Men,2,45,Yorkshire Men,40,Durham Men,2025-06-20T20:07:19Z,5,False,9926,Zak Foulkes,156,Adam Lyth,81,Dawid Malan,35,168,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1079472,2,12.0,13.0,0.0,0.0,24.0,0.0,13.0,39256,,22179,T20 Blast 2025 – Men,2,45,Yorkshire Men,40,Durham Men,2025-06-20T20:07:53Z,6,False,9926,Zak Foulkes,156,Adam Lyth,81,Dawid Malan,197,134,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079477,3,9.33,4.0,0.0,0.0,28.0,0.0,4.0,39256,,22179,T20 Blast 2025 – Men,2,45,Yorkshire Men,40,Durham Men,2025-06-20T20:08:58Z,1,False,2673,Matthew Potts,156,Adam Lyth,81,Dawid Malan,137,53,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1079477,3,9.33,4.0,0.0,0.0,28.0,0.0,4.0,39256,,22179,T20 Blast 2025 – Men,2,45,Yorkshire Men,40,Durham Men,2025-06-20T20:09:28Z,2,False,2673,Matthew Potts,156,Adam Lyth,81,Dawid Malan,202,56,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1079477,3,9.33,4.0,0.0,0.0,28.0,0.0,4.0,39256,,22179,T20 Blast 2025 – Men,2,45,Yorkshire Men,40,Durham Men,2025-06-20T20:10:14Z,3,False,2673,Matthew Potts,156,Adam Lyth,81,Dawid Malan,68,65,Short Third Man,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1079477,3,9.33,4.0,0.0,0.0,28.0,0.0,4.0,39256,,22179,T20 Blast 2025 – Men,2,45,Yorkshire Men,40,Durham Men,2025-06-20T20:10:52Z,4,False,2673,Matthew Potts,156,Adam Lyth,81,Dawid Malan,233,186,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1079477,3,9.33,4.0,0.0,0.0,28.0,0.0,4.0,39256,,22179,T20 Blast 2025 – Men,2,45,Yorkshire Men,40,Durham Men,2025-06-20T20:11:52Z,5,False,2673,Matthew Potts,156,Adam Lyth,81,Dawid Malan,42,78,Short Third Man,0,0,0,0,Yorker,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1079477,3,9.33,4.0,0.0,0.0,28.0,0.0,4.0,39256,,22179,T20 Blast 2025 – Men,2,45,Yorkshire Men,40,Durham Men,2025-06-20T20:12:29Z,6,False,2673,Matthew Potts,156,Adam Lyth,81,Dawid Malan,333,56,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1079489,4,10.0,12.0,0.0,1.0,40.0,0.0,13.0,39256,,22179,T20 Blast 2025 – Men,2,45,Yorkshire Men,40,Durham Men,2025-06-20T20:13:33Z,1,False,9926,Zak Foulkes,81,Dawid Malan,156,Adam Lyth,66,172,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1079489,4,10.0,12.0,0.0,1.0,40.0,0.0,13.0,39256,,22179,T20 Blast 2025 – Men,2,45,Yorkshire Men,40,Durham Men,2025-06-20T20:14:07Z,2,False,9926,Zak Foulkes,81,Dawid Malan,156,Adam Lyth,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,10,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1079489,4,10.0,12.0,0.0,1.0,40.0,0.0,13.0,39256,,22179,T20 Blast 2025 – Men,2,45,Yorkshire Men,40,Durham Men,2025-06-20T20:14:36Z,2,False,9926,Zak Foulkes,81,Dawid Malan,156,Adam Lyth,325,46,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1079489,4,10.0,12.0,0.0,1.0,40.0,0.0,13.0,39256,,22179,T20 Blast 2025 – Men,2,45,Yorkshire Men,40,Durham Men,2025-06-20T20:15:10Z,3,False,9926,Zak Foulkes,81,Dawid Malan,156,Adam Lyth,41,171,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1079489,4,10.0,12.0,0.0,1.0,40.0,0.0,13.0,39256,,22179,T20 Blast 2025 – Men,2,45,Yorkshire Men,40,Durham Men,2025-06-20T20:15:46Z,4,False,9926,Zak Foulkes,81,Dawid Malan,156,Adam Lyth,164,82,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1079489,4,10.0,12.0,0.0,1.0,40.0,0.0,13.0,39256,,22179,T20 Blast 2025 – Men,2,45,Yorkshire Men,40,Durham Men,2025-06-20T20:16:21Z,5,False,9926,Zak Foulkes,156,Adam Lyth,81,Dawid Malan,184,143,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1079489,4,10.0,12.0,0.0,1.0,40.0,0.0,13.0,39256,,22179,T20 Blast 2025 – Men,2,45,Yorkshire Men,40,Durham Men,2025-06-20T20:17:00Z,6,False,9926,Zak Foulkes,81,Dawid Malan,156,Adam Lyth,208,152,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1079496,5,9.8,9.0,1.0,0.0,49.0,1.0,9.0,39256,,22179,T20 Blast 2025 – Men,2,45,Yorkshire Men,40,Durham Men,2025-06-20T20:17:59Z,1,False,2673,Matthew Potts,81,Dawid Malan,156,Adam Lyth,295,157,Long Off,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1079496,5,9.8,9.0,1.0,0.0,49.0,1.0,9.0,39256,,22179,T20 Blast 2025 – Men,2,45,Yorkshire Men,40,Durham Men,2025-06-20T20:18:41Z,2,True,2673,Matthew Potts,81,Dawid Malan,156,Adam Lyth,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,81.0,Dawid Malan,Bowled
1079496,5,9.8,9.0,1.0,0.0,49.0,1.0,9.0,39256,,22179,T20 Blast 2025 – Men,2,45,Yorkshire Men,40,Durham Men,2025-06-20T20:20:21Z,3,False,2673,Matthew Potts,195,Jonny Bairstow,156,Adam Lyth,189,12,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079496,5,9.8,9.0,1.0,0.0,49.0,1.0,9.0,39256,,22179,T20 Blast 2025 – Men,2,45,Yorkshire Men,40,Durham Men,2025-06-20T20:20:57Z,4,False,2673,Matthew Potts,195,Jonny Bairstow,156,Adam Lyth,129,177,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1079496,5,9.8,9.0,1.0,0.0,49.0,1.0,9.0,39256,,22179,T20 Blast 2025 – Men,2,45,Yorkshire Men,40,Durham Men,2025-06-20T20:21:30Z,5,False,2673,Matthew Potts,195,Jonny Bairstow,156,Adam Lyth,187,141,Deep Point,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1079496,5,9.8,9.0,1.0,0.0,49.0,1.0,9.0,39256,,22179,T20 Blast 2025 – Men,2,45,Yorkshire Men,40,Durham Men,2025-06-20T20:22:11Z,6,False,2673,Matthew Potts,195,Jonny Bairstow,156,Adam Lyth,334,149,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079502,6,8.5,2.0,0.0,1.0,51.0,1.0,3.0,39256,,22179,T20 Blast 2025 – Men,2,45,Yorkshire Men,40,Durham Men,2025-06-20T20:23:21Z,1,False,1578,James Neesham,195,Jonny Bairstow,156,Adam Lyth,303,77,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079502,6,8.5,2.0,0.0,1.0,51.0,1.0,3.0,39256,,22179,T20 Blast 2025 – Men,2,45,Yorkshire Men,40,Durham Men,2025-06-20T20:23:59Z,2,False,1578,James Neesham,195,Jonny Bairstow,156,Adam Lyth,243,90,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079502,6,8.5,2.0,0.0,1.0,51.0,1.0,3.0,39256,,22179,T20 Blast 2025 – Men,2,45,Yorkshire Men,40,Durham Men,2025-06-20T20:26:18Z,3,False,1578,James Neesham,195,Jonny Bairstow,156,Adam Lyth,230,47,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079502,6,8.5,2.0,0.0,1.0,51.0,1.0,3.0,39256,,22179,T20 Blast 2025 – Men,2,45,Yorkshire Men,40,Durham Men,2025-06-20T20:27:41Z,4,False,1578,James Neesham,195,Jonny Bairstow,156,Adam Lyth,320,48,Short Mid Wicket,1,1,2,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,10,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1079502,6,8.5,2.0,0.0,1.0,51.0,1.0,3.0,39256,,22179,T20 Blast 2025 – Men,2,45,Yorkshire Men,40,Durham Men,2025-06-20T20:32:10Z,4,False,1578,James Neesham,195,Jonny Bairstow,156,Adam Lyth,90,48,Wicketkeeper,1,0,1,1,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079502,6,8.5,2.0,0.0,1.0,51.0,1.0,3.0,39256,,22179,T20 Blast 2025 – Men,2,45,Yorkshire Men,40,Durham Men,2025-06-20T20:32:21Z,5,False,1578,James Neesham,156,Adam Lyth,195,Jonny Bairstow,322,96,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079502,6,8.5,2.0,0.0,1.0,51.0,1.0,3.0,39256,,22179,T20 Blast 2025 – Men,2,45,Yorkshire Men,40,Durham Men,2025-06-20T20:32:35Z,6,False,1578,James Neesham,156,Adam Lyth,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079513,7,7.71,3.0,0.0,0.0,54.0,1.0,3.0,39256,,22179,T20 Blast 2025 – Men,2,45,Yorkshire Men,40,Durham Men,2025-06-20T20:33:04Z,1,False,2682,Nathan Sowter,195,Jonny Bairstow,156,Adam Lyth,219,39,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
