over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
344826,6,9.83,5.0,1.0,0.0,59.0,2.0,5.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T15:56:27Z,1,False,2007,Ben Manenti,1173,Jake Weatherald,290,Matthew Renshaw,221,55,Right,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344826,6,9.83,5.0,1.0,0.0,59.0,2.0,5.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T15:56:48Z,2,False,2007,Ben Manenti,290,Matthew Renshaw,1173,Jake Weatherald,200,135,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344826,6,9.83,5.0,1.0,0.0,59.0,2.0,5.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T15:57:07Z,3,False,2007,Ben Manenti,1173,Jake Weatherald,290,Matthew Renshaw,325,52,Right,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344826,6,9.83,5.0,1.0,0.0,59.0,2.0,5.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T15:57:30Z,4,False,2007,Ben Manenti,290,Matthew Renshaw,1173,Jake Weatherald,213,96,Right,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344826,6,9.83,5.0,1.0,0.0,59.0,2.0,5.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T15:57:51Z,5,True,2007,Ben Manenti,1173,Jake Weatherald,290,Matthew Renshaw,358,147,Right,Deep Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1173.0,Jake Weatherald,Caught
344826,6,9.83,5.0,1.0,0.0,59.0,2.0,5.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T15:59:18Z,6,False,2007,Ben Manenti,290,Matthew Renshaw,291,Alex Carey,205,39,Right,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344827,7,9.43,7.0,0.0,0.0,66.0,2.0,7.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T16:00:38Z,1,False,770,Ben Dwarshuis,290,Matthew Renshaw,291,Alex Carey,15,62,Right,Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344827,7,9.43,7.0,0.0,0.0,66.0,2.0,7.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T16:01:01Z,2,False,770,Ben Dwarshuis,291,Alex Carey,290,Matthew Renshaw,356,73,Right,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344827,7,9.43,7.0,0.0,0.0,66.0,2.0,7.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T16:01:36Z,3,False,770,Ben Dwarshuis,290,Matthew Renshaw,291,Alex Carey,270,40,Right,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344827,7,9.43,7.0,0.0,0.0,66.0,2.0,7.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T16:02:06Z,4,False,770,Ben Dwarshuis,290,Matthew Renshaw,291,Alex Carey,229,94,Right,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344827,7,9.43,7.0,0.0,0.0,66.0,2.0,7.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T16:02:51Z,5,False,770,Ben Dwarshuis,290,Matthew Renshaw,291,Alex Carey,181,129,Right,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344827,7,9.43,7.0,0.0,0.0,66.0,2.0,7.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T16:03:30Z,6,False,770,Ben Dwarshuis,291,Alex Carey,290,Matthew Renshaw,334,207,Right,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
344828,8,8.38,1.0,1.0,0.0,67.0,3.0,1.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T16:04:39Z,1,True,2007,Ben Manenti,290,Matthew Renshaw,291,Alex Carey,19,88,Right,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,290.0,Matthew Renshaw,Caught
344828,8,8.38,1.0,1.0,0.0,67.0,3.0,1.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T16:06:23Z,2,False,2007,Ben Manenti,1037,Jonathan Wells,291,Alex Carey,173,31,Left,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344828,8,8.38,1.0,1.0,0.0,67.0,3.0,1.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T16:06:56Z,3,False,2007,Ben Manenti,1037,Jonathan Wells,291,Alex Carey,282,31,Left,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344828,8,8.38,1.0,1.0,0.0,67.0,3.0,1.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T16:07:11Z,4,False,2007,Ben Manenti,1037,Jonathan Wells,291,Alex Carey,347,152,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344828,8,8.38,1.0,1.0,0.0,67.0,3.0,1.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T16:07:39Z,5,False,2007,Ben Manenti,291,Alex Carey,1037,Jonathan Wells,270,40,Right,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344828,8,8.38,1.0,1.0,0.0,67.0,3.0,1.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T16:07:59Z,6,False,2007,Ben Manenti,291,Alex Carey,1037,Jonathan Wells,14,100,Right,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344829,9,8.0,5.0,0.0,0.0,72.0,3.0,5.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T16:09:08Z,1,False,404,Daniel Christian,1037,Jonathan Wells,291,Alex Carey,172,143,Left,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344829,9,8.0,5.0,0.0,0.0,72.0,3.0,5.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T16:09:52Z,2,False,404,Daniel Christian,291,Alex Carey,1037,Jonathan Wells,343,154,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344829,9,8.0,5.0,0.0,0.0,72.0,3.0,5.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T16:10:27Z,3,False,404,Daniel Christian,1037,Jonathan Wells,291,Alex Carey,2,109,Left,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344829,9,8.0,5.0,0.0,0.0,72.0,3.0,5.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T16:11:04Z,4,False,404,Daniel Christian,291,Alex Carey,1037,Jonathan Wells,351,161,Right,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344829,9,8.0,5.0,0.0,0.0,72.0,3.0,5.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T16:11:38Z,5,False,404,Daniel Christian,1037,Jonathan Wells,291,Alex Carey,164,84,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344829,9,8.0,5.0,0.0,0.0,72.0,3.0,5.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T16:12:12Z,6,False,404,Daniel Christian,1037,Jonathan Wells,291,Alex Carey,175,151,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344830,10,7.6,4.0,0.0,0.0,76.0,3.0,4.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T16:13:12Z,1,False,2007,Ben Manenti,1037,Jonathan Wells,291,Alex Carey,352,153,Left,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344830,10,7.6,4.0,0.0,0.0,76.0,3.0,4.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T16:13:35Z,2,False,2007,Ben Manenti,291,Alex Carey,1037,Jonathan Wells,343,147,Right,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344830,10,7.6,4.0,0.0,0.0,76.0,3.0,4.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T16:13:58Z,3,False,2007,Ben Manenti,1037,Jonathan Wells,291,Alex Carey,214,19,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344830,10,7.6,4.0,0.0,0.0,76.0,3.0,4.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T16:14:17Z,4,False,2007,Ben Manenti,1037,Jonathan Wells,291,Alex Carey,296,146,Left,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344830,10,7.6,4.0,0.0,0.0,76.0,3.0,4.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T16:14:40Z,5,False,2007,Ben Manenti,291,Alex Carey,1037,Jonathan Wells,294,147,Right,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344830,10,7.6,4.0,0.0,0.0,76.0,3.0,4.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T16:15:05Z,6,False,2007,Ben Manenti,1037,Jonathan Wells,291,Alex Carey,160,88,Left,Backward Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344831,11,7.18,3.0,1.0,0.0,79.0,4.0,3.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T16:18:01Z,1,True,627,Carlos Brathwaite,291,Alex Carey,1037,Jonathan Wells,0,0,Right,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,SeamIn,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,291.0,Alex Carey,Bowled
344831,11,7.18,3.0,1.0,0.0,79.0,4.0,3.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T16:19:31Z,2,False,627,Carlos Brathwaite,1080,Matt Short,1037,Jonathan Wells,247,32,Left,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344831,11,7.18,3.0,1.0,0.0,79.0,4.0,3.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T16:19:58Z,3,False,627,Carlos Brathwaite,1080,Matt Short,1037,Jonathan Wells,193,133,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344831,11,7.18,3.0,1.0,0.0,79.0,4.0,3.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T16:20:27Z,4,False,627,Carlos Brathwaite,1037,Jonathan Wells,1080,Matt Short,196,141,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344831,11,7.18,3.0,1.0,0.0,79.0,4.0,3.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T16:21:02Z,5,False,627,Carlos Brathwaite,1080,Matt Short,1037,Jonathan Wells,179,145,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344831,11,7.18,3.0,1.0,0.0,79.0,4.0,3.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T16:21:31Z,6,False,627,Carlos Brathwaite,1037,Jonathan Wells,1080,Matt Short,210,57,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344832,12,6.83,3.0,1.0,0.0,82.0,5.0,3.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T16:22:43Z,1,False,1086,Stephen O'Keefe,1080,Matt Short,1037,Jonathan Wells,215,52,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344832,12,6.83,3.0,1.0,0.0,82.0,5.0,3.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T16:22:57Z,2,False,1086,Stephen O'Keefe,1080,Matt Short,1037,Jonathan Wells,253,148,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344832,12,6.83,3.0,1.0,0.0,82.0,5.0,3.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T16:23:17Z,3,False,1086,Stephen O'Keefe,1037,Jonathan Wells,1080,Matt Short,214,51,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344832,12,6.83,3.0,1.0,0.0,82.0,5.0,3.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T16:23:33Z,4,False,1086,Stephen O'Keefe,1037,Jonathan Wells,1080,Matt Short,196,139,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344832,12,6.83,3.0,1.0,0.0,82.0,5.0,3.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T16:23:47Z,5,True,1086,Stephen O'Keefe,1080,Matt Short,1037,Jonathan Wells,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1080.0,Matt Short,Caught
344832,12,6.83,3.0,1.0,0.0,82.0,5.0,3.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T16:25:20Z,6,False,1086,Stephen O'Keefe,2912,Liam Scott,1037,Jonathan Wells,183,122,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344833,13,6.77,6.0,0.0,0.0,88.0,5.0,6.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T16:26:20Z,1,False,627,Carlos Brathwaite,2912,Liam Scott,1037,Jonathan Wells,322,54,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344833,13,6.77,6.0,0.0,0.0,88.0,5.0,6.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T16:26:45Z,2,False,627,Carlos Brathwaite,2912,Liam Scott,1037,Jonathan Wells,43,134,Left,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344833,13,6.77,6.0,0.0,0.0,88.0,5.0,6.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T16:27:16Z,3,False,627,Carlos Brathwaite,1037,Jonathan Wells,2912,Liam Scott,349,140,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
344833,13,6.77,6.0,0.0,0.0,88.0,5.0,6.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T16:27:44Z,4,False,627,Carlos Brathwaite,1037,Jonathan Wells,2912,Liam Scott,143,133,Left,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
344833,13,6.77,6.0,0.0,0.0,88.0,5.0,6.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T16:28:15Z,5,False,627,Carlos Brathwaite,1037,Jonathan Wells,2912,Liam Scott,348,141,Left,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344833,13,6.77,6.0,0.0,0.0,88.0,5.0,6.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T16:28:44Z,6,False,627,Carlos Brathwaite,2912,Liam Scott,1037,Jonathan Wells,174,47,Left,Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344834,14,7.0,9.0,0.0,1.0,98.0,5.0,9.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T16:30:59Z,1,False,770,Ben Dwarshuis,1037,Jonathan Wells,2912,Liam Scott,304,99,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
344834,14,7.0,9.0,0.0,1.0,98.0,5.0,9.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T16:31:25Z,2,False,770,Ben Dwarshuis,1037,Jonathan Wells,2912,Liam Scott,197,84,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
344834,14,7.0,9.0,0.0,1.0,98.0,5.0,9.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T16:31:57Z,3,False,770,Ben Dwarshuis,2912,Liam Scott,1037,Jonathan Wells,292,88,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
