over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
297983,7,8.0,5.0,0.0,0.0,56.0,2.0,5.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:29:29Z,6,False,2669,Tom Smith,71,Richard Levi,466,Adam Rossington,6,128,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
297986,8,7.38,3.0,1.0,0.0,59.0,3.0,3.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:30:13Z,1,False,2606,Graeme van Buuren,71,Richard Levi,466,Adam Rossington,10,122,Left,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
297986,8,7.38,3.0,1.0,0.0,59.0,3.0,3.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:30:32Z,2,False,2606,Graeme van Buuren,466,Adam Rossington,71,Richard Levi,136,66,Left,Short Third Man,0,0,0,0,Yorker,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
297986,8,7.38,3.0,1.0,0.0,59.0,3.0,3.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:30:44Z,3,False,2606,Graeme van Buuren,466,Adam Rossington,71,Richard Levi,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
297986,8,7.38,3.0,1.0,0.0,59.0,3.0,3.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:30:57Z,4,False,2606,Graeme van Buuren,466,Adam Rossington,71,Richard Levi,80,61,Left,Wicketkeeper,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
297986,8,7.38,3.0,1.0,0.0,59.0,3.0,3.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:31:18Z,5,True,2606,Graeme van Buuren,71,Richard Levi,466,Adam Rossington,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Flick,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,71.0,Richard Levi,Stumped
297986,8,7.38,3.0,1.0,0.0,59.0,3.0,3.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:32:42Z,6,False,2606,Graeme van Buuren,70,Alex Wakely,466,Adam Rossington,328,134,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
297992,9,7.0,3.0,0.0,1.0,63.0,3.0,4.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:33:33Z,1,False,2669,Tom Smith,70,Alex Wakely,466,Adam Rossington,200,92,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
297992,9,7.0,3.0,0.0,1.0,63.0,3.0,4.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:33:58Z,2,False,2669,Tom Smith,466,Adam Rossington,70,Alex Wakely,249,131,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
297992,9,7.0,3.0,0.0,1.0,63.0,3.0,4.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:34:19Z,3,False,2669,Tom Smith,70,Alex Wakely,466,Adam Rossington,210,65,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
297992,9,7.0,3.0,0.0,1.0,63.0,3.0,4.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:34:37Z,4,False,2669,Tom Smith,70,Alex Wakely,466,Adam Rossington,202,75,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
297992,9,7.0,3.0,0.0,1.0,63.0,3.0,4.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:34:50Z,5,False,2669,Tom Smith,70,Alex Wakely,466,Adam Rossington,289,124,Left,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
297992,9,7.0,3.0,0.0,1.0,63.0,3.0,4.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:35:14Z,6,False,2669,Tom Smith,466,Adam Rossington,70,Alex Wakely,76,79,Left,Short Fine Leg,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,50,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
297996,10,6.8,5.0,0.0,0.0,68.0,3.0,5.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:35:57Z,1,False,2606,Graeme van Buuren,466,Adam Rossington,70,Alex Wakely,346,104,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
297996,10,6.8,5.0,0.0,0.0,68.0,3.0,5.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:36:17Z,2,False,2606,Graeme van Buuren,70,Alex Wakely,466,Adam Rossington,184,74,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
297996,10,6.8,5.0,0.0,0.0,68.0,3.0,5.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:36:35Z,3,False,2606,Graeme van Buuren,466,Adam Rossington,70,Alex Wakely,104,62,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
297996,10,6.8,5.0,0.0,0.0,68.0,3.0,5.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:36:52Z,4,False,2606,Graeme van Buuren,70,Alex Wakely,466,Adam Rossington,9,143,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
297996,10,6.8,5.0,0.0,0.0,68.0,3.0,5.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:37:07Z,5,False,2606,Graeme van Buuren,466,Adam Rossington,70,Alex Wakely,207,69,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
297996,10,6.8,5.0,0.0,0.0,68.0,3.0,5.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:37:19Z,6,False,2606,Graeme van Buuren,466,Adam Rossington,70,Alex Wakely,317,142,Left,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
298000,11,6.82,7.0,0.0,0.0,75.0,3.0,7.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:38:06Z,1,False,2669,Tom Smith,466,Adam Rossington,70,Alex Wakely,316,199,Left,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
298000,11,6.82,7.0,0.0,0.0,75.0,3.0,7.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:38:30Z,2,False,2669,Tom Smith,466,Adam Rossington,70,Alex Wakely,186,117,Left,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
298000,11,6.82,7.0,0.0,0.0,75.0,3.0,7.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:38:56Z,3,False,2669,Tom Smith,70,Alex Wakely,466,Adam Rossington,213,58,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Padded,0,Padded,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
298000,11,6.82,7.0,0.0,0.0,75.0,3.0,7.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:39:16Z,4,False,2669,Tom Smith,70,Alex Wakely,466,Adam Rossington,243,138,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
298000,11,6.82,7.0,0.0,0.0,75.0,3.0,7.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:39:38Z,5,False,2669,Tom Smith,466,Adam Rossington,70,Alex Wakely,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
298000,11,6.82,7.0,0.0,0.0,75.0,3.0,7.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:39:56Z,6,False,2669,Tom Smith,466,Adam Rossington,70,Alex Wakely,2,139,Left,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
298005,12,6.75,6.0,0.0,0.0,81.0,3.0,6.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:40:39Z,1,False,2606,Graeme van Buuren,466,Adam Rossington,70,Alex Wakely,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
298005,12,6.75,6.0,0.0,0.0,81.0,3.0,6.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:40:52Z,2,False,2606,Graeme van Buuren,466,Adam Rossington,70,Alex Wakely,215,130,Left,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
298005,12,6.75,6.0,0.0,0.0,81.0,3.0,6.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:41:12Z,3,False,2606,Graeme van Buuren,70,Alex Wakely,466,Adam Rossington,312,158,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
298005,12,6.75,6.0,0.0,0.0,81.0,3.0,6.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:41:35Z,4,False,2606,Graeme van Buuren,70,Alex Wakely,466,Adam Rossington,246,140,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
298005,12,6.75,6.0,0.0,0.0,81.0,3.0,6.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:41:52Z,5,False,2606,Graeme van Buuren,466,Adam Rossington,70,Alex Wakely,197,124,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
298005,12,6.75,6.0,0.0,0.0,81.0,3.0,6.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:42:13Z,6,False,2606,Graeme van Buuren,70,Alex Wakely,466,Adam Rossington,81,69,Left,Wicketkeeper,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
298008,13,6.92,9.0,0.0,0.0,90.0,3.0,9.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:43:28Z,1,False,44,Matt Taylor,70,Alex Wakely,466,Adam Rossington,174,84,Left,Point,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
298008,13,6.92,9.0,0.0,0.0,90.0,3.0,9.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:43:56Z,2,False,44,Matt Taylor,70,Alex Wakely,466,Adam Rossington,201,119,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
298008,13,6.92,9.0,0.0,0.0,90.0,3.0,9.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:44:27Z,3,False,44,Matt Taylor,466,Adam Rossington,70,Alex Wakely,290,143,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
298008,13,6.92,9.0,0.0,0.0,90.0,3.0,9.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:44:51Z,4,False,44,Matt Taylor,70,Alex Wakely,466,Adam Rossington,244,139,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
298008,13,6.92,9.0,0.0,0.0,90.0,3.0,9.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:45:21Z,5,False,44,Matt Taylor,466,Adam Rossington,70,Alex Wakely,171,144,Left,Deep Backward Point,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
298008,13,6.92,9.0,0.0,0.0,90.0,3.0,9.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:45:48Z,6,False,44,Matt Taylor,466,Adam Rossington,70,Alex Wakely,271,193,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
298013,14,6.64,3.0,1.0,0.0,93.0,4.0,3.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:46:45Z,1,False,2669,Tom Smith,70,Alex Wakely,466,Adam Rossington,282,160,Left,Long On,2,0,2,2,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
298013,14,6.64,3.0,1.0,0.0,93.0,4.0,3.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:47:11Z,2,True,2669,Tom Smith,70,Alex Wakely,466,Adam Rossington,327,162,Left,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,70.0,Alex Wakely,Caught
298013,14,6.64,3.0,1.0,0.0,93.0,4.0,3.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:48:44Z,3,False,2669,Tom Smith,466,Adam Rossington,2706,Tom Sole,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
298013,14,6.64,3.0,1.0,0.0,93.0,4.0,3.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:48:59Z,4,False,2669,Tom Smith,466,Adam Rossington,2706,Tom Sole,199,71,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
298013,14,6.64,3.0,1.0,0.0,93.0,4.0,3.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:49:25Z,5,False,2669,Tom Smith,2706,Tom Sole,466,Adam Rossington,299,22,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
298013,14,6.64,3.0,1.0,0.0,93.0,4.0,3.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:49:57Z,6,False,2669,Tom Smith,2706,Tom Sole,466,Adam Rossington,169,76,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
298017,15,6.67,7.0,0.0,1.0,100.0,4.0,7.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:50:54Z,1,False,39,Ryan Higgins,466,Adam Rossington,2706,Tom Sole,183,84,Left,Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
298017,15,6.67,7.0,0.0,1.0,100.0,4.0,7.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:51:30Z,2,False,39,Ryan Higgins,2706,Tom Sole,466,Adam Rossington,229,158,Left,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
298017,15,6.67,7.0,0.0,1.0,100.0,4.0,7.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:52:19Z,3,False,39,Ryan Higgins,2706,Tom Sole,466,Adam Rossington,256,21,Left,Silly Point,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
298017,15,6.67,7.0,0.0,1.0,100.0,4.0,7.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:52:50Z,4,False,39,Ryan Higgins,466,Adam Rossington,2706,Tom Sole,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
298017,15,6.67,7.0,0.0,1.0,100.0,4.0,7.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:53:16Z,5,False,39,Ryan Higgins,466,Adam Rossington,2706,Tom Sole,283,154,Left,Long On,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
298017,15,6.67,7.0,0.0,1.0,100.0,4.0,7.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:53:41Z,6,False,39,Ryan Higgins,2706,Tom Sole,466,Adam Rossington,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,50,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
298017,15,6.67,7.0,0.0,1.0,100.0,4.0,7.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:54:07Z,6,False,39,Ryan Higgins,2706,Tom Sole,466,Adam Rossington,216,82,Left,Extra Cover,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
298019,16,6.69,7.0,1.0,1.0,107.0,5.0,7.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:55:31Z,1,False,361,David Payne,2706,Tom Sole,466,Adam Rossington,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
298019,16,6.69,7.0,1.0,1.0,107.0,5.0,7.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:56:06Z,2,False,361,David Payne,2706,Tom Sole,466,Adam Rossington,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Scoop,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,61,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
298019,16,6.69,7.0,1.0,1.0,107.0,5.0,7.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:56:36Z,2,False,361,David Payne,2706,Tom Sole,466,Adam Rossington,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
298019,16,6.69,7.0,1.0,1.0,107.0,5.0,7.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:57:05Z,3,False,361,David Payne,2706,Tom Sole,466,Adam Rossington,171,180,Left,Deep Backward Point,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
298019,16,6.69,7.0,1.0,1.0,107.0,5.0,7.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:57:53Z,4,True,361,David Payne,2706,Tom Sole,466,Adam Rossington,250,143,Left,Long Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2706.0,Tom Sole,Caught
