over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1293691,17,8.47,17.0,0.0,0.0,144.0,4.0,17.0,74168,,40103,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-09T20:49:41Z,1,False,14819,Prince Yadav,804,Cameron Green,1812,Rovman Powell,161,91,Backward Point,1,0,1,1,Yorker,MiddleStump,NotOut,Played,BackFoot,Steer,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293691,17,8.47,17.0,0.0,0.0,144.0,4.0,17.0,74168,,40103,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-09T20:50:38Z,2,False,14819,Prince Yadav,1812,Rovman Powell,804,Cameron Green,251,155,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,Played,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293691,17,8.47,17.0,0.0,0.0,144.0,4.0,17.0,74168,,40103,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-09T20:51:16Z,3,False,14819,Prince Yadav,804,Cameron Green,1812,Rovman Powell,164,188,Deep Backward Point,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1293691,17,8.47,17.0,0.0,0.0,144.0,4.0,17.0,74168,,40103,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-09T20:52:00Z,4,False,14819,Prince Yadav,804,Cameron Green,1812,Rovman Powell,212,54,Short Extra Cover,1,0,1,1,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293691,17,8.47,17.0,0.0,0.0,144.0,4.0,17.0,74168,,40103,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-09T20:52:31Z,5,False,14819,Prince Yadav,1812,Rovman Powell,804,Cameron Green,267,216,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1293691,17,8.47,17.0,0.0,0.0,144.0,4.0,17.0,74168,,40103,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-09T20:53:34Z,6,False,14819,Prince Yadav,1812,Rovman Powell,804,Cameron Green,349,205,Deep Mid Wicket,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1293692,18,8.72,13.0,0.0,1.0,157.0,4.0,13.0,74168,,40103,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-09T20:54:42Z,1,False,2563,Avesh Khan,804,Cameron Green,1812,Rovman Powell,10,104,Backward Square Leg,1,0,1,1,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293692,18,8.72,13.0,0.0,1.0,157.0,4.0,13.0,74168,,40103,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-09T20:55:30Z,2,False,2563,Avesh Khan,1812,Rovman Powell,804,Cameron Green,5,145,Deep Square Leg,2,0,2,2,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1293692,18,8.72,13.0,0.0,1.0,157.0,4.0,13.0,74168,,40103,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-09T20:56:30Z,3,False,2563,Avesh Khan,1812,Rovman Powell,804,Cameron Green,316,221,Long On,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,DeepInCrease,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1293692,18,8.72,13.0,0.0,1.0,157.0,4.0,13.0,74168,,40103,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-09T20:58:09Z,4,False,2563,Avesh Khan,1812,Rovman Powell,804,Cameron Green,293,164,Long On,1,0,1,1,FullToss,Wide,NotOut,MisTimed,DeepInCrease,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293692,18,8.72,13.0,0.0,1.0,157.0,4.0,13.0,74168,,40103,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-09T20:57:30Z,4,False,2563,Avesh Khan,1812,Rovman Powell,804,Cameron Green,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1293692,18,8.72,13.0,0.0,1.0,157.0,4.0,13.0,74168,,40103,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-09T20:58:43Z,5,False,2563,Avesh Khan,804,Cameron Green,1812,Rovman Powell,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,BackFoot,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1293692,18,8.72,13.0,0.0,1.0,157.0,4.0,13.0,74168,,40103,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-09T21:02:05Z,6,False,2563,Avesh Khan,804,Cameron Green,1812,Rovman Powell,314,210,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1293693,19,8.89,11.0,0.0,2.0,169.0,4.0,12.0,74168,,40103,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-09T21:03:07Z,1,False,10913,Mohammed Shami,1812,Rovman Powell,804,Cameron Green,185,79,Point,0,1,1,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1001,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1293693,19,8.89,11.0,0.0,2.0,169.0,4.0,12.0,74168,,40103,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-09T21:03:49Z,2,False,10913,Mohammed Shami,804,Cameron Green,1812,Rovman Powell,291,231,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1293693,19,8.89,11.0,0.0,2.0,169.0,4.0,12.0,74168,,40103,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-09T21:06:02Z,3,False,10913,Mohammed Shami,804,Cameron Green,1812,Rovman Powell,260,159,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293693,19,8.89,11.0,0.0,2.0,169.0,4.0,12.0,74168,,40103,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-09T21:04:26Z,3,False,10913,Mohammed Shami,804,Cameron Green,1812,Rovman Powell,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,Missed,BackFoot,Cut,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1293693,19,8.89,11.0,0.0,2.0,169.0,4.0,12.0,74168,,40103,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-09T21:06:36Z,4,False,10913,Mohammed Shami,1812,Rovman Powell,804,Cameron Green,201,39,Short Extra Cover,1,0,1,1,Yorker,DownLeg,NotOut,MisTimed,BackFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293693,19,8.89,11.0,0.0,2.0,169.0,4.0,12.0,74168,,40103,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-09T21:07:23Z,5,False,10913,Mohammed Shami,804,Cameron Green,1812,Rovman Powell,162,82,Backward Point,1,0,1,1,Yorker,OffStump,NotOut,Played,BackFoot,Steer,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293693,19,8.89,11.0,0.0,2.0,169.0,4.0,12.0,74168,,40103,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-09T21:07:59Z,6,False,10913,Mohammed Shami,1812,Rovman Powell,804,Cameron Green,345,154,Deep Mid Wicket,1,0,1,1,Yorker,DownLeg,NotOut,Played,BackFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293694,20,9.05,11.0,0.0,2.0,181.0,4.0,12.0,74168,,40103,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-09T21:09:13Z,1,False,14819,Prince Yadav,1812,Rovman Powell,804,Cameron Green,66,201,Fine Leg,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Scoop,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1293694,20,9.05,11.0,0.0,2.0,181.0,4.0,12.0,74168,,40103,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-09T21:11:49Z,2,False,14819,Prince Yadav,1812,Rovman Powell,804,Cameron Green,263,90,Mid Off,1,0,1,1,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293694,20,9.05,11.0,0.0,2.0,181.0,4.0,12.0,74168,,40103,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-09T21:09:56Z,2,False,14819,Prince Yadav,1812,Rovman Powell,804,Cameron Green,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,MissedLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1293694,20,9.05,11.0,0.0,2.0,181.0,4.0,12.0,74168,,40103,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-09T21:12:28Z,3,False,14819,Prince Yadav,804,Cameron Green,1812,Rovman Powell,63,199,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1293694,20,9.05,11.0,0.0,2.0,181.0,4.0,12.0,74168,,40103,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-09T21:13:10Z,4,False,14819,Prince Yadav,804,Cameron Green,1812,Rovman Powell,339,155,Deep Mid Wicket,1,0,1,1,Yorker,LegStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293694,20,9.05,11.0,0.0,2.0,181.0,4.0,12.0,74168,,40103,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-09T21:13:56Z,5,False,14819,Prince Yadav,1812,Rovman Powell,804,Cameron Green,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1293694,20,9.05,11.0,0.0,2.0,181.0,4.0,12.0,74168,,40103,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-09T21:14:33Z,6,False,14819,Prince Yadav,1812,Rovman Powell,804,Cameron Green,90,48,Wicketkeeper,0,1,1,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,103,False,False,False,False,True,False,1,1,0,0,0,False,False,0.0,,,,
1293695,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,74169,,40103,IPL 2026,2,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2026-04-09T21:31:31Z,1,False,7276,Vaibhav Arora,722,Mitch Marsh,668,Aiden Markram,163,187,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,True,True,False,True,False,4,0,0,0,0,False,True,,,,,
1293695,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,74169,,40103,IPL 2026,2,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2026-04-09T21:31:57Z,2,False,7276,Vaibhav Arora,722,Mitch Marsh,668,Aiden Markram,159,95,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,Played,BackFoot,Steer,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1293695,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,74169,,40103,IPL 2026,2,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2026-04-09T21:32:27Z,3,False,7276,Vaibhav Arora,722,Mitch Marsh,668,Aiden Markram,218,89,Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,Played,BackFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1293695,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,74169,,40103,IPL 2026,2,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2026-04-09T21:33:07Z,4,False,7276,Vaibhav Arora,668,Aiden Markram,722,Mitch Marsh,1,96,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1293695,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,74169,,40103,IPL 2026,2,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2026-04-09T21:33:44Z,5,False,7276,Vaibhav Arora,668,Aiden Markram,722,Mitch Marsh,190,73,Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1293695,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,74169,,40103,IPL 2026,2,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2026-04-09T21:34:15Z,6,False,7276,Vaibhav Arora,668,Aiden Markram,722,Mitch Marsh,303,94,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1293696,2,6.5,6.0,0.0,3.0,13.0,0.0,7.0,74169,,40103,IPL 2026,2,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2026-04-09T21:35:17Z,1,False,2696,Anukul Roy,668,Aiden Markram,722,Mitch Marsh,216,151,Deep Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293696,2,6.5,6.0,0.0,3.0,13.0,0.0,7.0,74169,,40103,IPL 2026,2,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2026-04-09T21:35:55Z,2,False,2696,Anukul Roy,722,Mitch Marsh,668,Aiden Markram,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,MissedLegSide,BackFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1001,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1293696,2,6.5,6.0,0.0,3.0,13.0,0.0,7.0,74169,,40103,IPL 2026,2,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2026-04-09T21:36:11Z,2,False,2696,Anukul Roy,722,Mitch Marsh,668,Aiden Markram,283,38,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1293696,2,6.5,6.0,0.0,3.0,13.0,0.0,7.0,74169,,40103,IPL 2026,2,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2026-04-09T21:36:23Z,3,False,2696,Anukul Roy,722,Mitch Marsh,668,Aiden Markram,228,149,Deep Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293696,2,6.5,6.0,0.0,3.0,13.0,0.0,7.0,74169,,40103,IPL 2026,2,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2026-04-09T21:36:51Z,4,False,2696,Anukul Roy,668,Aiden Markram,722,Mitch Marsh,343,157,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293696,2,6.5,6.0,0.0,3.0,13.0,0.0,7.0,74169,,40103,IPL 2026,2,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2026-04-09T21:37:17Z,5,False,2696,Anukul Roy,722,Mitch Marsh,668,Aiden Markram,59,86,Short Fine Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,1001,False,False,True,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1293696,2,6.5,6.0,0.0,3.0,13.0,0.0,7.0,74169,,40103,IPL 2026,2,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2026-04-09T21:37:44Z,6,False,2696,Anukul Roy,668,Aiden Markram,722,Mitch Marsh,85,41,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,MissedLegSide,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1001,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1293696,2,6.5,6.0,0.0,3.0,13.0,0.0,7.0,74169,,40103,IPL 2026,2,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2026-04-09T21:38:01Z,6,False,2696,Anukul Roy,668,Aiden Markram,722,Mitch Marsh,241,150,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293697,3,10.33,17.0,0.0,1.0,31.0,0.0,18.0,74169,,40103,IPL 2026,2,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2026-04-09T21:39:10Z,1,False,10919,Navdeep Saini,668,Aiden Markram,722,Mitch Marsh,323,223,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1293697,3,10.33,17.0,0.0,1.0,31.0,0.0,18.0,74169,,40103,IPL 2026,2,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2026-04-09T21:40:01Z,2,False,10919,Navdeep Saini,668,Aiden Markram,722,Mitch Marsh,345,188,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1293697,3,10.33,17.0,0.0,1.0,31.0,0.0,18.0,74169,,40103,IPL 2026,2,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2026-04-09T21:41:00Z,3,False,10919,Navdeep Saini,668,Aiden Markram,722,Mitch Marsh,222,210,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1293697,3,10.33,17.0,0.0,1.0,31.0,0.0,18.0,74169,,40103,IPL 2026,2,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2026-04-09T21:41:44Z,4,False,10919,Navdeep Saini,668,Aiden Markram,722,Mitch Marsh,160,80,Backward Point,0,1,1,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,103,False,False,True,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1293697,3,10.33,17.0,0.0,1.0,31.0,0.0,18.0,74169,,40103,IPL 2026,2,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2026-04-09T21:42:42Z,5,False,10919,Navdeep Saini,722,Mitch Marsh,668,Aiden Markram,165,83,Backward Point,1,0,1,1,LengthBall,Wide,NotOut,Played,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293697,3,10.33,17.0,0.0,1.0,31.0,0.0,18.0,74169,,40103,IPL 2026,2,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2026-04-09T21:43:16Z,6,False,10919,Navdeep Saini,668,Aiden Markram,722,Mitch Marsh,346,153,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1293698,4,10.25,10.0,0.0,0.0,41.0,0.0,10.0,74169,,40103,IPL 2026,2,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2026-04-09T21:44:21Z,1,False,2696,Anukul Roy,722,Mitch Marsh,668,Aiden Markram,222,156,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293698,4,10.25,10.0,0.0,0.0,41.0,0.0,10.0,74169,,40103,IPL 2026,2,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2026-04-09T21:44:43Z,2,False,2696,Anukul Roy,668,Aiden Markram,722,Mitch Marsh,340,138,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293698,4,10.25,10.0,0.0,0.0,41.0,0.0,10.0,74169,,40103,IPL 2026,2,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2026-04-09T21:45:13Z,3,False,2696,Anukul Roy,722,Mitch Marsh,668,Aiden Markram,247,164,Long Off,1,0,1,1,Yorker,OutsideOff,NotOut,Played,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293698,4,10.25,10.0,0.0,0.0,41.0,0.0,10.0,74169,,40103,IPL 2026,2,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2026-04-09T21:45:42Z,4,False,2696,Anukul Roy,668,Aiden Markram,722,Mitch Marsh,14,110,Backward Square Leg,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1293698,4,10.25,10.0,0.0,0.0,41.0,0.0,10.0,74169,,40103,IPL 2026,2,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2026-04-09T21:46:03Z,5,False,2696,Anukul Roy,668,Aiden Markram,722,Mitch Marsh,227,139,Deep Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
