over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
264638,19,6.21,2.0,0.0,0.0,118.0,8.0,2.0,10004,,9530,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-09-04T19:16:07Z,1,False,1504,Jake Ball,2524,Will Davis,122,Callum Parkinson,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264638,19,6.21,2.0,0.0,0.0,118.0,8.0,2.0,10004,,9530,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-09-04T19:16:41Z,2,False,1504,Jake Ball,2524,Will Davis,122,Callum Parkinson,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264638,19,6.21,2.0,0.0,0.0,118.0,8.0,2.0,10004,,9530,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-09-04T19:17:14Z,3,False,1504,Jake Ball,2524,Will Davis,122,Callum Parkinson,217,85,Left,Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264638,19,6.21,2.0,0.0,0.0,118.0,8.0,2.0,10004,,9530,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-09-04T19:17:43Z,4,False,1504,Jake Ball,2524,Will Davis,122,Callum Parkinson,323,144,Left,Deep Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264638,19,6.21,2.0,0.0,0.0,118.0,8.0,2.0,10004,,9530,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-09-04T19:18:22Z,5,False,1504,Jake Ball,122,Callum Parkinson,2524,Will Davis,327,137,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264638,19,6.21,2.0,0.0,0.0,118.0,8.0,2.0,10004,,9530,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-09-04T19:18:56Z,6,False,1504,Jake Ball,2524,Will Davis,122,Callum Parkinson,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264641,20,6.15,5.0,0.0,0.0,123.0,8.0,5.0,10004,,9530,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-09-04T19:20:09Z,1,False,152,Luke Fletcher,122,Callum Parkinson,2524,Will Davis,211,83,Left,Extra Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264641,20,6.15,5.0,0.0,0.0,123.0,8.0,5.0,10004,,9530,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-09-04T19:20:36Z,2,False,152,Luke Fletcher,2524,Will Davis,122,Callum Parkinson,343,129,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264641,20,6.15,5.0,0.0,0.0,123.0,8.0,5.0,10004,,9530,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-09-04T19:21:06Z,3,False,152,Luke Fletcher,122,Callum Parkinson,2524,Will Davis,289,134,Left,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264641,20,6.15,5.0,0.0,0.0,123.0,8.0,5.0,10004,,9530,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-09-04T19:21:53Z,4,False,152,Luke Fletcher,2524,Will Davis,122,Callum Parkinson,216,89,Left,Extra Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264641,20,6.15,5.0,0.0,0.0,123.0,8.0,5.0,10004,,9530,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-09-04T19:22:23Z,5,False,152,Luke Fletcher,122,Callum Parkinson,2524,Will Davis,205,95,Left,Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264641,20,6.15,5.0,0.0,0.0,123.0,8.0,5.0,10004,,9530,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-09-04T19:23:10Z,6,False,152,Luke Fletcher,2524,Will Davis,122,Callum Parkinson,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264647,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T19:32:55Z,1,False,122,Callum Parkinson,147,Chris Nash,402,Alex Hales,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
264647,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T19:33:26Z,2,False,122,Callum Parkinson,147,Chris Nash,402,Alex Hales,213,53,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
264647,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T19:33:42Z,3,True,122,Callum Parkinson,147,Chris Nash,402,Alex Hales,0,0,Left,,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,147.0,Chris Nash,Bowled
264647,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T19:35:04Z,4,False,122,Callum Parkinson,178,Joe Clarke,402,Alex Hales,162,80,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
264647,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T19:35:24Z,5,False,122,Callum Parkinson,178,Joe Clarke,402,Alex Hales,187,178,Left,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
264647,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T19:35:49Z,6,False,122,Callum Parkinson,178,Joe Clarke,402,Alex Hales,291,135,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
264648,2,4.5,4.0,0.0,0.0,9.0,1.0,4.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T19:36:58Z,1,False,640,Tom Taylor,178,Joe Clarke,402,Alex Hales,35,171,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
264648,2,4.5,4.0,0.0,0.0,9.0,1.0,4.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T19:37:39Z,2,False,640,Tom Taylor,178,Joe Clarke,402,Alex Hales,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
264648,2,4.5,4.0,0.0,0.0,9.0,1.0,4.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T19:38:10Z,3,False,640,Tom Taylor,178,Joe Clarke,402,Alex Hales,318,75,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
264648,2,4.5,4.0,0.0,0.0,9.0,1.0,4.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T19:38:39Z,4,False,640,Tom Taylor,178,Joe Clarke,402,Alex Hales,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
264648,2,4.5,4.0,0.0,0.0,9.0,1.0,4.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T19:39:12Z,5,False,640,Tom Taylor,178,Joe Clarke,402,Alex Hales,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
264648,2,4.5,4.0,0.0,0.0,9.0,1.0,4.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T19:39:44Z,6,False,640,Tom Taylor,178,Joe Clarke,402,Alex Hales,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
264650,3,7.67,14.0,0.0,0.0,23.0,1.0,14.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T19:40:34Z,1,False,116,Colin Ackermann,402,Alex Hales,178,Joe Clarke,222,189,Left,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
264650,3,7.67,14.0,0.0,0.0,23.0,1.0,14.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T19:41:08Z,2,False,116,Colin Ackermann,402,Alex Hales,178,Joe Clarke,344,146,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
264650,3,7.67,14.0,0.0,0.0,23.0,1.0,14.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T19:41:33Z,3,False,116,Colin Ackermann,178,Joe Clarke,402,Alex Hales,347,147,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
264650,3,7.67,14.0,0.0,0.0,23.0,1.0,14.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T19:41:58Z,4,False,116,Colin Ackermann,402,Alex Hales,178,Joe Clarke,349,186,Left,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
264650,3,7.67,14.0,0.0,0.0,23.0,1.0,14.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T19:42:22Z,5,False,116,Colin Ackermann,402,Alex Hales,178,Joe Clarke,184,85,Left,Point,1,0,1,1,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
264650,3,7.67,14.0,0.0,0.0,23.0,1.0,14.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T19:42:40Z,6,False,116,Colin Ackermann,178,Joe Clarke,402,Alex Hales,311,134,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
264652,4,10.0,17.0,0.0,0.0,40.0,1.0,17.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T19:43:50Z,1,False,123,Gavin Griffiths,178,Joe Clarke,402,Alex Hales,327,135,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
264652,4,10.0,17.0,0.0,0.0,40.0,1.0,17.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T19:44:28Z,2,False,123,Gavin Griffiths,402,Alex Hales,178,Joe Clarke,6,196,Left,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
264652,4,10.0,17.0,0.0,0.0,40.0,1.0,17.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T19:46:11Z,3,False,123,Gavin Griffiths,402,Alex Hales,178,Joe Clarke,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
264652,4,10.0,17.0,0.0,0.0,40.0,1.0,17.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T19:46:45Z,4,False,123,Gavin Griffiths,402,Alex Hales,178,Joe Clarke,287,163,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
264652,4,10.0,17.0,0.0,0.0,40.0,1.0,17.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T19:47:25Z,5,False,123,Gavin Griffiths,402,Alex Hales,178,Joe Clarke,174,179,Left,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
264652,4,10.0,17.0,0.0,0.0,40.0,1.0,17.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T19:47:59Z,6,False,123,Gavin Griffiths,402,Alex Hales,178,Joe Clarke,20,171,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
264654,5,9.0,5.0,0.0,0.0,45.0,1.0,5.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T19:48:59Z,1,False,122,Callum Parkinson,178,Joe Clarke,402,Alex Hales,196,86,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
264654,5,9.0,5.0,0.0,0.0,45.0,1.0,5.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T19:49:15Z,2,False,122,Callum Parkinson,178,Joe Clarke,402,Alex Hales,215,195,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
264654,5,9.0,5.0,0.0,0.0,45.0,1.0,5.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T19:49:52Z,3,False,122,Callum Parkinson,178,Joe Clarke,402,Alex Hales,20,102,Left,Backward Square Leg,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
264654,5,9.0,5.0,0.0,0.0,45.0,1.0,5.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T19:50:11Z,4,False,122,Callum Parkinson,178,Joe Clarke,402,Alex Hales,351,123,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
264654,5,9.0,5.0,0.0,0.0,45.0,1.0,5.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T19:50:38Z,5,False,122,Callum Parkinson,402,Alex Hales,178,Joe Clarke,194,87,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
264654,5,9.0,5.0,0.0,0.0,45.0,1.0,5.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T19:50:56Z,6,False,122,Callum Parkinson,402,Alex Hales,178,Joe Clarke,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
264656,6,10.33,17.0,1.0,0.0,62.0,2.0,17.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T19:52:07Z,1,False,2942,Gareth Delany,178,Joe Clarke,402,Alex Hales,309,154,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
264656,6,10.33,17.0,1.0,0.0,62.0,2.0,17.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T19:52:30Z,2,False,2942,Gareth Delany,402,Alex Hales,178,Joe Clarke,219,189,Left,Deep Extra Cover,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
264656,6,10.33,17.0,1.0,0.0,62.0,2.0,17.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T19:53:04Z,3,False,2942,Gareth Delany,402,Alex Hales,178,Joe Clarke,199,186,Left,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
264656,6,10.33,17.0,1.0,0.0,62.0,2.0,17.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T19:53:36Z,4,False,2942,Gareth Delany,402,Alex Hales,178,Joe Clarke,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
264656,6,10.33,17.0,1.0,0.0,62.0,2.0,17.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T19:53:54Z,5,False,2942,Gareth Delany,402,Alex Hales,178,Joe Clarke,348,193,Left,Deep Mid Wicket,6,0,6,6,FullToss,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
264656,6,10.33,17.0,1.0,0.0,62.0,2.0,17.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T19:54:31Z,6,True,2942,Gareth Delany,402,Alex Hales,178,Joe Clarke,307,150,Left,Long On,0,0,0,0,Short,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,402.0,Alex Hales,Caught
264659,7,10.0,7.0,0.0,2.0,70.0,2.0,8.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T19:56:24Z,1,False,501,Ben Mike,67,Ben Duckett,178,Joe Clarke,42,121,Right,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264659,7,10.0,7.0,0.0,2.0,70.0,2.0,8.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T19:57:00Z,2,False,501,Ben Mike,178,Joe Clarke,67,Ben Duckett,28,129,Left,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264659,7,10.0,7.0,0.0,2.0,70.0,2.0,8.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T19:57:31Z,3,False,501,Ben Mike,67,Ben Duckett,178,Joe Clarke,218,186,Right,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
264659,7,10.0,7.0,0.0,2.0,70.0,2.0,8.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T19:58:11Z,4,False,501,Ben Mike,67,Ben Duckett,178,Joe Clarke,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,3,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
264659,7,10.0,7.0,0.0,2.0,70.0,2.0,8.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T19:58:49Z,4,False,501,Ben Mike,67,Ben Duckett,178,Joe Clarke,317,63,Right,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264659,7,10.0,7.0,0.0,2.0,70.0,2.0,8.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T19:59:21Z,5,False,501,Ben Mike,67,Ben Duckett,178,Joe Clarke,147,39,Right,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,3,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
264659,7,10.0,7.0,0.0,2.0,70.0,2.0,8.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T19:59:58Z,6,False,501,Ben Mike,178,Joe Clarke,67,Ben Duckett,179,82,Left,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264662,8,9.12,2.0,1.0,1.0,73.0,3.0,3.0,10007,,9530,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-09-04T20:01:06Z,1,False,640,Tom Taylor,67,Ben Duckett,178,Joe Clarke,218,76,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
