over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1023798,16,9.5,16.0,1.0,1.0,152.0,4.0,16.0,37008,,20903,KFC BBL|14,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2025-01-19T14:58:41Z,6,False,3960,Mitchell Owen,1053,Hilton Cartwright,591,Glenn Maxwell,294,155,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023799,17,10.29,23.0,0.0,0.0,175.0,4.0,23.0,37008,,20903,KFC BBL|14,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2025-01-19T14:59:58Z,1,False,15959,Marcus Bean,1053,Hilton Cartwright,591,Glenn Maxwell,141,181,Third Man,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1023799,17,10.29,23.0,0.0,0.0,175.0,4.0,23.0,37008,,20903,KFC BBL|14,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2025-01-19T15:00:46Z,2,False,15959,Marcus Bean,1053,Hilton Cartwright,591,Glenn Maxwell,36,172,Fine Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1023799,17,10.29,23.0,0.0,0.0,175.0,4.0,23.0,37008,,20903,KFC BBL|14,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2025-01-19T15:01:26Z,3,False,15959,Marcus Bean,1053,Hilton Cartwright,591,Glenn Maxwell,292,150,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023799,17,10.29,23.0,0.0,0.0,175.0,4.0,23.0,37008,,20903,KFC BBL|14,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2025-01-19T15:02:10Z,4,False,15959,Marcus Bean,591,Glenn Maxwell,1053,Hilton Cartwright,80,174,Fine Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1023799,17,10.29,23.0,0.0,0.0,175.0,4.0,23.0,37008,,20903,KFC BBL|14,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2025-01-19T15:03:17Z,5,False,15959,Marcus Bean,591,Glenn Maxwell,1053,Hilton Cartwright,296,203,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1023799,17,10.29,23.0,0.0,0.0,175.0,4.0,23.0,37008,,20903,KFC BBL|14,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2025-01-19T15:03:55Z,6,False,15959,Marcus Bean,591,Glenn Maxwell,1053,Hilton Cartwright,150,130,Third Man,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1023800,18,10.06,6.0,1.0,1.0,181.0,5.0,6.0,37008,,20903,KFC BBL|14,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2025-01-19T15:05:08Z,1,False,52,Chris Jordan,1053,Hilton Cartwright,591,Glenn Maxwell,14,138,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023800,18,10.06,6.0,1.0,1.0,181.0,5.0,6.0,37008,,20903,KFC BBL|14,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2025-01-19T15:05:54Z,2,False,52,Chris Jordan,591,Glenn Maxwell,1053,Hilton Cartwright,346,149,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023800,18,10.06,6.0,1.0,1.0,181.0,5.0,6.0,37008,,20903,KFC BBL|14,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2025-01-19T15:06:30Z,3,True,52,Chris Jordan,1053,Hilton Cartwright,591,Glenn Maxwell,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,LegCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,False,False,0,0,1,0,0,False,False,RunOut,1053.0,Hilton Cartwright,Run out
1023800,18,10.06,6.0,1.0,1.0,181.0,5.0,6.0,37008,,20903,KFC BBL|14,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2025-01-19T15:08:19Z,3,False,52,Chris Jordan,591,Glenn Maxwell,475,Tom Curran,202,66,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1023800,18,10.06,6.0,1.0,1.0,181.0,5.0,6.0,37008,,20903,KFC BBL|14,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2025-01-19T15:08:56Z,4,False,52,Chris Jordan,591,Glenn Maxwell,475,Tom Curran,90,48,Wicketkeeper,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023800,18,10.06,6.0,1.0,1.0,181.0,5.0,6.0,37008,,20903,KFC BBL|14,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2025-01-19T15:09:41Z,5,False,52,Chris Jordan,475,Tom Curran,591,Glenn Maxwell,342,89,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023800,18,10.06,6.0,1.0,1.0,181.0,5.0,6.0,37008,,20903,KFC BBL|14,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2025-01-19T15:10:13Z,6,False,52,Chris Jordan,591,Glenn Maxwell,475,Tom Curran,3,152,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023801,19,10.79,23.0,0.0,1.0,205.0,5.0,24.0,37008,,20903,KFC BBL|14,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2025-01-19T15:11:13Z,1,False,1130,Cameron Gannon,591,Glenn Maxwell,475,Tom Curran,148,131,Third Man,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023801,19,10.79,23.0,0.0,1.0,205.0,5.0,24.0,37008,,20903,KFC BBL|14,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2025-01-19T15:11:54Z,2,False,1130,Cameron Gannon,475,Tom Curran,591,Glenn Maxwell,219,17,Silly Point,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
1023801,19,10.79,23.0,0.0,1.0,205.0,5.0,24.0,37008,,20903,KFC BBL|14,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2025-01-19T15:12:32Z,3,False,1130,Cameron Gannon,591,Glenn Maxwell,475,Tom Curran,272,209,Long On,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1023801,19,10.79,23.0,0.0,1.0,205.0,5.0,24.0,37008,,20903,KFC BBL|14,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2025-01-19T15:13:13Z,4,False,1130,Cameron Gannon,591,Glenn Maxwell,475,Tom Curran,230,199,Deep Extra Cover,6,0,6,6,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1023801,19,10.79,23.0,0.0,1.0,205.0,5.0,24.0,37008,,20903,KFC BBL|14,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2025-01-19T15:14:27Z,5,False,1130,Cameron Gannon,591,Glenn Maxwell,475,Tom Curran,265,202,Long Off,6,0,6,6,BackOfALength,Wide,NotOut,Middled,FrontFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1023801,19,10.79,23.0,0.0,1.0,205.0,5.0,24.0,37008,,20903,KFC BBL|14,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2025-01-19T15:15:23Z,6,False,1130,Cameron Gannon,591,Glenn Maxwell,475,Tom Curran,70,208,Fine Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Hook,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1023802,20,10.95,14.0,0.0,0.0,219.0,5.0,14.0,37008,,20903,KFC BBL|14,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2025-01-19T15:16:55Z,1,False,52,Chris Jordan,475,Tom Curran,591,Glenn Maxwell,302,107,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023802,20,10.95,14.0,0.0,0.0,219.0,5.0,14.0,37008,,20903,KFC BBL|14,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2025-01-19T15:17:48Z,2,False,52,Chris Jordan,591,Glenn Maxwell,475,Tom Curran,250,216,Long Off,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1023802,20,10.95,14.0,0.0,0.0,219.0,5.0,14.0,37008,,20903,KFC BBL|14,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2025-01-19T15:18:27Z,3,False,52,Chris Jordan,591,Glenn Maxwell,475,Tom Curran,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1023802,20,10.95,14.0,0.0,0.0,219.0,5.0,14.0,37008,,20903,KFC BBL|14,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2025-01-19T15:19:08Z,4,False,52,Chris Jordan,591,Glenn Maxwell,475,Tom Curran,246,207,Long Off,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1023802,20,10.95,14.0,0.0,0.0,219.0,5.0,14.0,37008,,20903,KFC BBL|14,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2025-01-19T15:20:25Z,5,False,52,Chris Jordan,591,Glenn Maxwell,475,Tom Curran,359,153,Deep Square Leg,2,0,2,2,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1023802,20,10.95,14.0,0.0,0.0,219.0,5.0,14.0,37008,,20903,KFC BBL|14,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2025-01-19T15:21:15Z,6,False,52,Chris Jordan,591,Glenn Maxwell,475,Tom Curran,183,89,Point,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023803,1,17.0,17.0,0.0,2.0,17.0,0.0,17.0,37010,,20903,KFC BBL|14,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-01-19T15:37:17Z,1,False,350,Joel Paris,918,Caleb Jewell,3960,Mitchell Owen,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
1023803,1,17.0,17.0,0.0,2.0,17.0,0.0,17.0,37010,,20903,KFC BBL|14,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-01-19T15:37:48Z,2,False,350,Joel Paris,918,Caleb Jewell,3960,Mitchell Owen,34,135,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1023803,1,17.0,17.0,0.0,2.0,17.0,0.0,17.0,37010,,20903,KFC BBL|14,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-01-19T15:38:36Z,3,False,350,Joel Paris,3960,Mitchell Owen,918,Caleb Jewell,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
1023803,1,17.0,17.0,0.0,2.0,17.0,0.0,17.0,37010,,20903,KFC BBL|14,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-01-19T15:39:05Z,3,False,350,Joel Paris,3960,Mitchell Owen,918,Caleb Jewell,339,214,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
1023803,1,17.0,17.0,0.0,2.0,17.0,0.0,17.0,37010,,20903,KFC BBL|14,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-01-19T15:39:47Z,4,False,350,Joel Paris,3960,Mitchell Owen,918,Caleb Jewell,313,149,Long On,2,0,2,2,BackOfALength,DownLeg,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
1023803,1,17.0,17.0,0.0,2.0,17.0,0.0,17.0,37010,,20903,KFC BBL|14,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-01-19T15:40:23Z,5,False,350,Joel Paris,3960,Mitchell Owen,918,Caleb Jewell,285,208,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
1023803,1,17.0,17.0,0.0,2.0,17.0,0.0,17.0,37010,,20903,KFC BBL|14,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-01-19T15:41:03Z,6,False,350,Joel Paris,3960,Mitchell Owen,918,Caleb Jewell,90,48,Wicketkeeper,1,1,1,0,HalfTracker,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
1023803,1,17.0,17.0,0.0,2.0,17.0,0.0,17.0,37010,,20903,KFC BBL|14,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-01-19T15:41:37Z,6,False,350,Joel Paris,3960,Mitchell Owen,918,Caleb Jewell,131,78,Short Third Man,0,0,0,0,LengthBall,LegStump,NotOut,OutsideEdge,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1023804,2,11.0,5.0,2.0,1.0,22.0,2.0,5.0,37010,,20903,KFC BBL|14,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-01-19T15:42:38Z,1,False,1109,Mark Steketee,918,Caleb Jewell,3960,Mitchell Owen,345,185,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1023804,2,11.0,5.0,2.0,1.0,22.0,2.0,5.0,37010,,20903,KFC BBL|14,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-01-19T15:43:16Z,2,False,1109,Mark Steketee,918,Caleb Jewell,3960,Mitchell Owen,242,89,Mid On,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1023804,2,11.0,5.0,2.0,1.0,22.0,2.0,5.0,37010,,20903,KFC BBL|14,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-01-19T15:43:45Z,3,False,1109,Mark Steketee,918,Caleb Jewell,3960,Mitchell Owen,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
1023804,2,11.0,5.0,2.0,1.0,22.0,2.0,5.0,37010,,20903,KFC BBL|14,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-01-19T15:44:19Z,3,True,1109,Mark Steketee,918,Caleb Jewell,3960,Mitchell Owen,247,149,Long On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,918.0,Caleb Jewell,Caught
1023804,2,11.0,5.0,2.0,1.0,22.0,2.0,5.0,37010,,20903,KFC BBL|14,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-01-19T15:45:58Z,4,False,1109,Mark Steketee,966,Charlie Wakim,3960,Mitchell Owen,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1023804,2,11.0,5.0,2.0,1.0,22.0,2.0,5.0,37010,,20903,KFC BBL|14,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-01-19T15:46:28Z,5,True,1109,Mark Steketee,966,Charlie Wakim,3960,Mitchell Owen,183,73,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,966.0,Charlie Wakim,Caught
1023804,2,11.0,5.0,2.0,1.0,22.0,2.0,5.0,37010,,20903,KFC BBL|14,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-01-19T15:48:08Z,6,False,1109,Mark Steketee,776,Ben McDermott,3960,Mitchell Owen,322,51,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1023805,3,14.33,21.0,0.0,1.0,43.0,2.0,21.0,37010,,20903,KFC BBL|14,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-01-19T15:49:08Z,1,False,20,Peter Siddle,3960,Mitchell Owen,776,Ben McDermott,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1023805,3,14.33,21.0,0.0,1.0,43.0,2.0,21.0,37010,,20903,KFC BBL|14,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-01-19T15:49:37Z,2,False,20,Peter Siddle,3960,Mitchell Owen,776,Ben McDermott,134,184,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1023805,3,14.33,21.0,0.0,1.0,43.0,2.0,21.0,37010,,20903,KFC BBL|14,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-01-19T15:50:19Z,3,False,20,Peter Siddle,3960,Mitchell Owen,776,Ben McDermott,16,141,Deep Backward Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
1023805,3,14.33,21.0,0.0,1.0,43.0,2.0,21.0,37010,,20903,KFC BBL|14,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-01-19T15:50:50Z,4,False,20,Peter Siddle,3960,Mitchell Owen,776,Ben McDermott,201,189,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1023805,3,14.33,21.0,0.0,1.0,43.0,2.0,21.0,37010,,20903,KFC BBL|14,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-01-19T15:51:25Z,5,False,20,Peter Siddle,3960,Mitchell Owen,776,Ben McDermott,90,48,Wicketkeeper,1,1,1,0,Short,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
1023805,3,14.33,21.0,0.0,1.0,43.0,2.0,21.0,37010,,20903,KFC BBL|14,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-01-19T15:51:59Z,5,False,20,Peter Siddle,3960,Mitchell Owen,776,Ben McDermott,43,193,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,InsideEdge,BacksAway,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
1023805,3,14.33,21.0,0.0,1.0,43.0,2.0,21.0,37010,,20903,KFC BBL|14,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-01-19T15:52:36Z,6,False,20,Peter Siddle,3960,Mitchell Owen,776,Ben McDermott,346,189,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
1023806,4,11.75,3.0,1.0,1.0,47.0,3.0,4.0,37010,,20903,KFC BBL|14,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-01-19T15:53:49Z,1,False,1109,Mark Steketee,776,Ben McDermott,3960,Mitchell Owen,138,116,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
1023806,4,11.75,3.0,1.0,1.0,47.0,3.0,4.0,37010,,20903,KFC BBL|14,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-01-19T15:54:22Z,2,True,1109,Mark Steketee,776,Ben McDermott,3960,Mitchell Owen,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,220,False,False,True,False,False,True,0,0,0,0,0,False,False,Lbw,776.0,Ben McDermott,LBW
1023806,4,11.75,3.0,1.0,1.0,47.0,3.0,4.0,37010,,20903,KFC BBL|14,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-01-19T15:56:50Z,3,False,1109,Mark Steketee,14435,Nikhil Chaudhary,3960,Mitchell Owen,240,97,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1023806,4,11.75,3.0,1.0,1.0,47.0,3.0,4.0,37010,,20903,KFC BBL|14,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-01-19T15:57:32Z,4,False,1109,Mark Steketee,3960,Mitchell Owen,14435,Nikhil Chaudhary,90,48,Wicketkeeper,0,0,0,0,Short,OffStump,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
